travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.1,-3.251666666666667
25.583333333333332,66,AV,1,0,6,3,0,0,0,42,8436.938288223368,0.5,-12.791666666666666
22.216666666666665,262,AV,1,3,7,7,4,0,0,39,3724.6301341612702,0.5,-11.108333333333333
42.28333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.5,-21.141666666666666
22.65,264,AV,1,3,7,7,1,0,0,40,2580.565825479665,0.3,-6.794999999999999
38.7,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.3,-11.610000000000001
45.75,281,AV,1,3,7,7,5,0,0,64,2553.8725848963804,0.1,-4.575
37.86666666666667,162,AV,1,3,7,7,8,0,0,54,3048.604611013583,0.4,-15.146666666666668
27.05,19,AV,1,3,7,7,0,0,0,43,5144.150368411208,0.2,-5.41
28.133333333333333,205,AV,1,3,7,7,0,0,0,44,4569.840806868062,0.1,-2.8133333333333335
43.3,175,AV,1,3,7,7,3,0,0,60,1150.4391077840953,1.0,-43.3
26.05,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.3,-7.8149999999999995
44.31666666666667,49,AV,1,0,5,4,8,0,0,61,3729.3449139509553,0.6,-26.59
22.266666666666666,24,AV,1,3,7,7,0,0,0,39,14754.343640924068,0.1,-2.2266666666666666
53.43333333333333,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.1,-5.343333333333334
53.3,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.1,-5.33
48.983333333333334,289,AV,1,3,7,7,1,0,0,67,3523.1638559153366,0.3,-14.695
16.183333333333334,278,AV,1,1,6,0,1,0,0,31,4660.29795945294,0.6,-9.709999999999999
15.883333333333333,96,AV,1,3,9,9,14,0,0,28,3414.9419898187493,0.1,-1.5883333333333334
41.06666666666667,297,AV,1,3,7,7,3,0,0,58,934.0011274976006,0.1,-4.106666666666667
25.5,271,AV,1,3,7,7,0,0,0,42,542.8991684878858,0.2,-5.1000000000000005
36.15,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.6,-21.689999999999998
14.65,54,AV,1,3,7,7,0,0,0,21,17322.90883950548,0.5,-7.325
50.13333333333333,91,AV,1,3,7,7,1,0,0,68,1342.087988935639,0.3,-15.04
31.4,158,AV,1,0,5,4,5,0,0,48,8795.495569618428,0.1,-3.14
49.25,157,AV,1,0,5,4,15,0,0,67,2813.5576138103806,0.5,-24.625
44.71666666666667,105,AV,1,3,7,7,1,0,0,62,2142.030696222753,0.2,-8.943333333333333
19.1,152,AV,1,0,5,4,10,0,0,33,4549.070920567666,0.4,-7.640000000000001
26.5,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.1,-2.6500000000000004
43.78333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.2,-8.756666666666666
35.483333333333334,27,AV,1,3,7,7,1,0,0,52,1538.317647081207,0.2,-7.096666666666668
26.616666666666667,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.2,-5.323333333333334
33.266666666666666,202,AV,1,0,5,4,13,0,0,50,2123.4400354784907,0.2,-6.653333333333333
