travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.266666666666666,291,AV,2,1,2,5,1,0,0,49,2294.767722006211,0.4,-12.906666666666666
30.283333333333335,66,AV,2,3,2,0,6,0,0,42,8436.938288223368,0.1,-3.0283333333333338
18.266666666666666,262,AV,1,2,9,4,7,0,0,39,3724.6301341612702,0.4,-7.306666666666667
29.4,39,AV,1,1,8,7,3,0,0,59,6130.868263041086,0.4,-11.76
19.133333333333333,264,AV,1,2,9,5,2,0,0,40,2580.565825479665,0.1,-1.9133333333333333
59.083333333333336,62,AV,0,9,2,2,2,0,0,56,2011.9739719035176,0.4,-23.633333333333336
78.25,281,AV,0,4,7,8,7,0,0,64,2553.8725848963804,0.3,-23.474999999999998
27.766666666666666,162,AV,1,1,4,8,12,0,0,54,3048.604611013583,0.3,-8.33
21.366666666666667,19,AV,1,1,6,8,9,0,0,43,5144.150368411208,0.4,-8.546666666666667
39.93333333333333,205,AV,0,4,3,0,3,0,0,44,4569.840806868062,0.1,-3.993333333333333
29.85,175,AV,1,3,9,9,4,0,0,60,1150.4391077840953,0.4,-11.940000000000001
36.516666666666666,101,AV,0,9,7,2,4,0,0,42,5158.4050556257225,0.3,-10.955
30.833333333333332,49,AV,1,0,5,4,1,0,0,61,3729.3449139509553,0.6,-18.5
25.8,24,AV,2,0,2,3,5,0,0,39,14754.343640924068,0.5,-12.9
45.7,45,AV,2,2,0,3,7,0,0,80,1927.298426803608,0.6,-27.42
92.45,108,AV,0,8,1,8,3,0,0,76,1639.6236094811811,0.3,-27.735
81.93333333333334,289,AV,0,8,5,3,6,0,0,67,3523.1638559153366,0.2,-16.386666666666667
15.366666666666667,278,AV,0,4,3,6,2,0,0,31,4660.29795945294,0.1,-1.5366666666666668
11.933333333333334,96,AV,0,4,4,6,12,0,0,28,3414.9419898187493,0.4,-4.773333333333333
