travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.216666666666665,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.3,-8.465
22.333333333333332,66,AV,1,0,7,0,2,0,0,42,8436.938288223368,0.2,-4.466666666666667
19.566666666666666,262,AV,1,1,9,6,10,0,0,39,3724.6301341612702,0.3,-5.87
37.86666666666667,39,AV,1,0,7,2,0,0,0,59,6130.868263041086,0.2,-7.573333333333334
20.2,264,AV,1,3,7,7,5,0,0,40,2580.565825479665,0.2,-4.04
37.333333333333336,62,AV,2,2,3,5,1,0,0,56,2011.9739719035176,0.1,-3.733333333333334
40.8,281,AV,1,3,9,9,2,0,0,64,2553.8725848963804,0.2,-8.16
34.28333333333333,162,AV,1,3,7,7,1,0,0,54,3048.604611013583,0.5,-17.141666666666666
23.833333333333332,19,AV,1,0,5,4,0,0,0,43,5144.150368411208,0.1,-2.3833333333333333
24.7,205,AV,1,3,9,9,9,0,0,44,4569.840806868062,0.6,-14.819999999999999
38.233333333333334,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.6,-22.94
22.916666666666668,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.1,-2.291666666666667
39.28333333333333,49,AV,1,3,5,6,9,0,0,61,3729.3449139509553,0.4,-15.713333333333333
19.533333333333335,24,AV,1,0,5,4,4,0,0,39,14754.343640924068,0.5,-9.766666666666667
48.53333333333333,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.1,-4.8533333333333335
47.916666666666664,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.4,-19.166666666666668
43.96666666666667,289,AV,1,0,5,6,4,0,0,67,3523.1638559153366,0.2,-8.793333333333335
9.95,278,AV,0,6,0,7,10,0,0,31,4660.29795945294,0.1,-0.995
14.75,96,AV,1,2,4,3,18,0,0,28,3414.9419898187493,0.2,-2.95
36.86666666666667,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.4,-14.746666666666668
21.9,271,AV,1,0,5,4,13,0,0,42,542.8991684878858,0.1,-2.19
32.083333333333336,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,0.1,-3.208333333333334
