travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,291,AV,1,0,6,9,9,0,0,49,2294.767722006211,0.1,-2.416666666666667
30.516666666666666,66,AV,2,3,3,0,7,0,0,42,8436.938288223368,0.4,-12.206666666666667
39.88333333333333,262,AV,0,5,8,6,7,0,0,39,3724.6301341612702,0.4,-15.953333333333333
99.78333333333333,39,AV,0,4,1,7,3,0,0,59,6130.868263041086,0.1,-9.978333333333333
27.416666666666668,264,AV,2,0,1,2,5,0,0,40,2580.565825479665,0.2,-5.483333333333334
37.81666666666667,62,AV,2,2,1,9,8,0,0,56,2011.9739719035176,0.7,-26.471666666666668
31.65,281,AV,1,3,5,2,3,0,0,64,2553.8725848963804,0.6,-18.99
89.35,162,AV,0,8,4,7,0,0,0,54,3048.604611013583,0.3,-26.804999999999996
21.383333333333333,19,AV,1,2,6,2,1,0,0,43,5144.150368411208,0.2,-4.276666666666666
59.4,205,AV,0,5,3,6,7,0,0,44,4569.840806868062,0.9,-53.46
103.26666666666667,175,AV,0,5,6,1,1,0,0,60,1150.4391077840953,0.1,-10.326666666666668
31.483333333333334,101,AV,2,0,1,1,5,0,0,42,5158.4050556257225,0.9,-28.335
30.833333333333332,49,AV,1,3,5,3,1,0,0,61,3729.3449139509553,0.1,-3.0833333333333335
39.88333333333333,24,AV,0,6,3,5,1,0,0,39,14754.343640924068,0.2,-7.976666666666667
145.23333333333332,45,AV,0,6,7,4,3,0,0,80,1927.298426803608,0.1,-14.523333333333333
141.88333333333333,108,AV,0,6,2,7,2,0,0,76,1639.6236094811811,0.1,-14.188333333333333
124.33333333333333,289,AV,0,6,2,6,0,0,0,67,3523.1638559153366,0.2,-24.866666666666667
18.783333333333335,278,AV,0,6,0,9,6,0,0,31,4660.29795945294,0.2,-3.7566666666666673
13.766666666666667,96,AV,0,8,0,7,0,0,0,28,3414.9419898187493,0.1,-1.376666666666667
99.66666666666667,297,AV,0,7,1,0,9,0,0,58,934.0011274976006,0.4,-39.866666666666674
50.43333333333333,271,AV,0,4,1,7,3,0,0,42,542.8991684878858,0.5,-25.216666666666665
36.9,127,AV,2,1,2,0,14,0,0,52,863.3540159882258,0.2,-7.38
10.483333333333333,54,AV,0,6,5,4,2,0,0,21,17322.90883950548,0.5,-5.241666666666666
127.85,91,AV,0,9,2,1,3,0,0,68,1342.087988935639,0.1,-12.785
73.41666666666667,158,AV,0,6,4,7,2,0,0,48,8795.495569618428,0.1,-7.341666666666668
126.11666666666666,157,AV,0,6,7,6,17,0,0,67,2813.5576138103806,0.8,-100.89333333333333
30.35,105,AV,1,2,6,0,0,0,0,62,2142.030696222753,0.3,-9.105
26.133333333333333,152,AV,0,6,6,0,2,0,0,33,4549.070920567666,0.2,-5.226666666666667
20.416666666666668,250,AV,1,2,5,4,2,0,0,43,2497.1975937909187,0.3,-6.125
106.83333333333333,191,AV,0,9,6,7,3,0,0,61,601.3137559373858,0.2,-21.366666666666667
85.61666666666666,27,AV,0,5,0,0,6,0,0,52,1538.317647081207,0.3,-25.685
