travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,291,AV,1,0,5,4,2,0,0,49,2294.767722006211,0.1,-3.045
24.483333333333334,66,AV,1,3,7,7,0,0,0,42,8436.938288223368,0.6,-14.69
21.216666666666665,262,AV,1,3,7,7,0,0,0,39,3724.6301341612702,0.3,-6.364999999999999
41.083333333333336,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.1,-4.108333333333333
22.05,264,AV,1,3,7,7,5,0,0,40,2580.565825479665,0.1,-2.205
37.733333333333334,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.5,-18.866666666666667
44.516666666666666,281,AV,1,3,7,7,4,0,0,64,2553.8725848963804,0.4,-17.80666666666667
37.0,162,AV,1,3,7,7,5,0,0,54,3048.604611013583,0.4,-14.8
26.1,19,AV,1,0,5,7,12,0,0,43,5144.150368411208,0.3,-7.83
26.966666666666665,205,AV,1,3,7,7,5,0,0,44,4569.840806868062,0.1,-2.6966666666666668
41.5,175,AV,1,3,7,7,10,0,0,60,1150.4391077840953,1.0,-41.5
24.966666666666665,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.1,-2.4966666666666666
42.7,49,AV,1,0,5,4,6,0,0,61,3729.3449139509553,0.1,-4.2700000000000005
21.25,24,AV,1,3,7,7,4,0,0,39,14754.343640924068,0.3,-6.375
52.733333333333334,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-5.273333333333333
51.36666666666667,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.2,-10.273333333333333
47.166666666666664,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.6,-28.299999999999997
15.466666666666667,278,AV,1,3,7,7,2,0,0,31,4660.29795945294,0.1,-1.5466666666666669
14.966666666666667,96,AV,1,3,6,1,3,0,0,28,3414.9419898187493,0.1,-1.4966666666666668
39.88333333333333,297,AV,1,0,5,4,8,0,0,58,934.0011274976006,0.5,-19.941666666666666
24.05,271,AV,1,3,7,7,5,0,0,42,542.8991684878858,0.3,-7.215
34.61666666666667,127,AV,1,0,5,6,1,0,0,52,863.3540159882258,0.7,-24.231666666666666
14.35,54,AV,1,3,7,7,0,0,0,21,17322.90883950548,0.1,-1.435
48.2,91,AV,1,3,7,7,8,0,0,68,1342.087988935639,0.4,-19.28
30.283333333333335,158,AV,1,0,5,4,11,0,0,48,8795.495569618428,0.1,-3.0283333333333338
48.06666666666667,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.2,-9.613333333333335
42.916666666666664,105,AV,1,3,7,7,6,0,0,62,2142.030696222753,0.4,-17.166666666666668
18.5,152,AV,1,0,5,4,17,0,0,33,4549.070920567666,0.3,-5.55
25.383333333333333,250,AV,1,0,5,4,4,0,0,43,2497.1975937909187,0.1,-2.5383333333333336
42.61666666666667,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.261666666666667
34.05,27,AV,1,0,5,4,12,0,0,52,1538.317647081207,0.5,-17.025
25.483333333333334,231,AV,1,3,7,7,0,0,0,42,2530.9644311939346,0.4,-10.193333333333335
31.35,202,AV,1,3,7,7,2,0,0,50,2123.4400354784907,0.7,-21.945
33.45,218,AV,2,3,2,5,6,0,0,46,3783.636689084741,0.2,-6.690000000000001
16.716666666666665,130,AV,1,0,5,7,2,0,0,32,1141.5133047894662,0.9,-15.044999999999998
29.616666666666667,171,AV,1,1,4,0,6,0,0,48,2747.619709803412,0.9,-26.655
36.45,208,AV,1,3,9,9,11,0,0,55,2797.307504072895,0.5,-18.225
16.933333333333334,232,AV,1,0,8,3,0,0,0,32,1691.6338586686718,0.2,-3.3866666666666667
43.416666666666664,156,AV,1,3,7,7,3,0,0,63,14505.369879802229,1.0,-43.416666666666664
47.2,143,AV,1,0,5,4,1,0,0,67,2942.323800284961,0.4,-18.880000000000003
45.31666666666667,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-4.531666666666667
13.85,132,AV,0,6,6,5,1,0,0,37,6248.181898567973,0.1,-1.385
53.9,26,AV,1,0,5,4,10,0,0,83,1474.5167950508735,0.5,-26.95
43.56666666666667,176,AV,1,0,5,4,10,0,0,62,3919.41152379869,0.2,-8.713333333333335
35.21666666666667,172,AV,1,0,5,4,7,0,0,53,1062.4074567339185,0.2,-7.043333333333334
17.75,203,AV,1,3,7,7,1,0,0,34,5578.433439706214,1.0,-17.75
34.78333333333333,20,AV,1,3,7,7,1,0,0,53,1405.7852601227096,0.1,-3.4783333333333335
13.75,190,AV,0,5,2,5,4,0,0,39,1014.5614647146556,0.3,-4.125
47.38333333333333,46,AV,1,3,9,9,7,0,0,66,1509.578116022191,0.1,-4.738333333333333
14.083333333333334,193,AV,1,2,6,6,2,0,0,26,959.5289757906356,0.7,-9.858333333333333
12.216666666666667,283,AV,1,3,7,7,6,0,0,10,4559.760277629775,0.5,-6.108333333333333
45.31666666666667,284,AV,1,3,7,7,13,0,0,62,2496.2043409386315,0.7,-31.721666666666668
17.55,181,AV,1,3,7,7,2,0,0,33,2767.495209174315,0.4,-7.0200000000000005
47.583333333333336,209,AV,1,3,7,7,5,0,0,66,1122.7546975855585,0.1,-4.758333333333334
31.866666666666667,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.5,-15.933333333333334
23.266666666666666,38,AV,1,3,7,7,7,0,0,40,11662.42845360034,0.3,-6.9799999999999995
16.133333333333333,121,AV,1,3,7,7,2,0,0,30,1703.2333497257905,0.5,-8.066666666666666
47.55,106,AV,1,3,9,9,3,0,0,65,5899.132481879994,0.3,-14.264999999999999
15.5,163,AV,1,0,5,4,13,0,0,29,4645.51881630073,0.7,-10.85
44.68333333333333,201,AV,1,0,5,4,5,0,0,62,1888.2149669861096,0.3,-13.405
46.13333333333333,239,AV,2,1,3,6,1,0,0,89,4237.057085974603,0.2,-9.226666666666667
42.766666666666666,89,AV,1,0,5,4,10,0,0,61,4717.175795221327,0.1,-4.276666666666666
47.43333333333333,166,AV,1,0,5,4,5,0,0,65,1275.9312017726234,0.3,-14.229999999999999
29.416666666666668,160,AV,1,0,5,4,5,0,0,47,3531.3895067900216,0.4,-11.766666666666667
27.233333333333334,28,AV,2,1,3,6,0,0,0,35,3628.2404526711953,0.5,-13.616666666666667
18.416666666666668,196,AV,1,3,7,7,12,0,0,34,2853.537244729806,0.2,-3.6833333333333336
37.31666666666667,147,AV,1,3,7,7,0,0,0,56,2113.1349678504243,0.2,-7.463333333333335
38.18333333333333,40,AV,1,2,6,9,11,0,0,56,2538.843693606908,0.2,-7.636666666666667
26.616666666666667,220,AV,1,2,4,5,10,0,0,43,2898.378436294527,0.1,-2.661666666666667
40.38333333333333,259,AV,1,3,7,7,8,0,0,58,4577.590037133467,0.1,-4.038333333333333
18.55,174,AV,1,3,7,7,3,0,0,35,4934.883137056144,1.0,-18.55
48.733333333333334,140,AV,1,0,5,4,2,0,0,69,793.0252767736928,0.1,-4.873333333333334
52.96666666666667,69,AV,1,3,7,7,1,0,0,76,6434.117121135291,0.6,-31.78
35.18333333333333,92,AV,1,0,5,4,9,0,0,53,1794.439334206041,0.1,-3.518333333333333
27.283333333333335,8,AV,1,0,5,4,3,0,0,44,1519.7273932229994,0.2,-5.456666666666667
42.75,53,AV,2,3,0,5,12,0,0,64,3251.3322332141274,0.8,-34.2
52.43333333333333,169,AV,1,0,5,4,1,0,0,79,2329.0008356791827,0.3,-15.729999999999999
32.36666666666667,256,AV,1,3,7,7,1,0,0,50,7958.958807233507,0.1,-3.236666666666667
51.483333333333334,4,AV,1,3,7,7,3,0,0,74,1089.3140785512585,0.5,-25.741666666666667
29.9,36,AV,1,3,7,7,1,0,0,46,20239.22920549412,0.2,-5.98
29.55,206,AV,1,1,7,3,13,0,0,46,3132.463358685509,0.7,-20.685
26.416666666666668,184,AV,1,0,5,4,2,0,0,44,783.6834518391023,0.6,-15.85
25.6,215,AV,1,3,7,7,9,0,0,43,1467.6871321740252,0.4,-10.240000000000002
19.25,261,AV,1,3,7,7,0,0,0,34,985.0802174553831,0.4,-7.7
26.966666666666665,199,AV,1,3,9,9,1,0,0,44,1240.6560786390864,0.2,-5.3933333333333335
20.116666666666667,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.1,-2.0116666666666667
45.31666666666667,79,AV,1,3,7,7,1,0,0,62,14297.77376075636,0.1,-4.531666666666667
5.133333333333334,86,AV,0,6,6,5,0,0,0,13,4689.4303597647895,0.3,-1.54
24.016666666666666,31,AV,1,0,5,4,13,0,0,40,615.3970356119416,0.5,-12.008333333333333
54.233333333333334,275,AV,1,2,4,5,2,0,0,91,3032.1279287666234,0.4,-21.693333333333335
45.93333333333333,6,AV,1,0,5,4,1,0,0,65,6918.069898529506,0.3,-13.78
35.083333333333336,136,AV,1,0,5,4,12,0,0,53,727.2326469992182,0.2,-7.0166666666666675
42.7,110,AV,1,3,7,7,1,0,0,61,1929.5758599688188,1.0,-42.7
48.8,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,1.0,-48.8
32.0,149,AV,1,0,5,4,1,0,0,50,595.9176043698985,0.4,-12.8
38.583333333333336,41,AV,1,0,5,4,2,0,0,57,1444.5182772575097,0.5,-19.291666666666668
24.316666666666666,61,AV,1,3,7,7,0,0,0,42,17693.100214811147,0.1,-2.4316666666666666
18.583333333333332,286,AV,1,3,7,7,4,0,0,34,1635.9686818612918,0.1,-1.8583333333333334
50.016666666666666,227,AV,1,0,5,4,2,0,0,76,424.9057127261393,0.1,-5.001666666666667
31.4,100,AV,1,3,7,7,0,0,0,49,2478.182963693478,0.1,-3.14
38.11666666666667,165,AV,1,0,5,4,1,0,0,56,1279.3396024785957,0.2,-7.623333333333334
30.216666666666665,113,AV,1,3,7,7,1,0,0,47,1823.811293294481,0.1,-3.0216666666666665
31.95,224,AV,1,3,7,7,1,0,0,50,670.158540600369,0.3,-9.584999999999999
19.9,229,AV,1,3,7,7,3,0,0,35,1945.516475481125,0.1,-1.99
15.7,21,AV,1,2,4,5,4,0,0,28,5721.231751015957,0.1,-1.57
14.833333333333334,125,AV,1,3,7,7,7,0,0,27,1135.438045570021,0.6,-8.9
19.033333333333335,292,AV,1,3,7,7,1,0,0,36,1799.695682844959,1.0,-19.033333333333335
17.35,60,AV,1,3,7,7,0,0,0,32,566.7055292848979,0.1,-1.7350000000000003
43.2,98,AV,1,0,5,4,2,0,0,61,2276.662146114732,0.1,-4.32
29.683333333333334,253,AV,2,3,0,0,6,0,0,43,600.3305173079323,0.1,-2.9683333333333337
45.516666666666666,13,AV,1,0,5,4,15,0,0,64,2744.255474143275,0.1,-4.551666666666667
28.216666666666665,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.6,-16.93
23.25,118,AV,2,1,3,5,3,0,0,20,2280.385817754286,0.1,-2.325
13.266666666666667,161,AV,1,3,7,7,10,0,0,20,4754.245589533712,0.1,-1.3266666666666669
25.733333333333334,15,AV,1,3,7,7,4,0,0,42,3458.1247672483346,0.3,-7.72
49.88333333333333,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.2,-9.976666666666667
39.78333333333333,242,AV,1,0,5,4,2,0,0,56,943.1907669438916,0.5,-19.891666666666666
42.81666666666667,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.7,-29.971666666666668
27.883333333333333,216,AV,2,1,3,5,8,0,0,36,857.6590975250949,0.1,-2.7883333333333336
32.53333333333333,296,AV,1,0,5,4,1,0,0,50,8331.964781214912,0.3,-9.76
15.65,37,AV,1,3,7,7,5,0,0,31,954.0002559944874,0.1,-1.5650000000000002
27.65,135,AV,1,3,7,7,1,0,0,44,5984.209260784091,0.2,-5.53
49.93333333333333,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.1,-4.993333333333333
39.28333333333333,276,AV,1,0,5,4,2,0,0,57,1129.1321270070612,0.4,-15.713333333333333
26.5,124,AV,1,0,5,4,4,0,0,43,3101.095365071405,0.3,-7.949999999999999
39.516666666666666,234,AV,1,0,5,4,8,0,0,56,3773.073658575576,0.1,-3.9516666666666667
40.166666666666664,76,AV,1,3,7,7,1,0,0,57,1614.9573615816892,0.4,-16.066666666666666
25.483333333333334,279,AV,2,2,2,8,14,0,0,30,1386.7650627050614,0.2,-5.096666666666668
15.0,295,AV,1,0,5,4,16,0,0,28,827.3783452591958,0.2,-3.0
51.63333333333333,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.3,-15.489999999999998
6.75,290,AV,0,4,1,5,4,0,0,23,3257.969850357721,0.4,-2.7
5.316666666666666,83,AV,0,5,6,1,4,0,0,6,3898.759045987068,0.1,-0.5316666666666666
27.766666666666666,268,AV,1,0,5,4,4,0,0,45,806.3598325453933,0.2,-5.553333333333334
23.033333333333335,270,AV,2,3,3,5,1,0,0,26,3366.895459871004,0.2,-4.606666666666667
20.55,88,AV,1,0,5,4,3,0,0,38,3758.845856207275,0.1,-2.055
35.483333333333334,221,AV,1,0,5,4,11,0,0,54,7099.697064525982,1.0,-35.483333333333334
18.933333333333334,16,AV,1,0,5,4,1,0,0,35,12726.503958899895,0.1,-1.8933333333333335
29.033333333333335,226,AV,1,0,5,4,7,0,0,45,877.2934597877683,0.3,-8.71
14.466666666666667,189,AV,1,3,4,9,5,0,0,27,623.7253316558669,0.2,-2.8933333333333335
40.55,51,AV,1,3,7,7,0,0,0,59,902.2448599555772,0.3,-12.165
15.083333333333334,280,AV,0,7,6,2,3,0,0,41,1323.5149786113286,0.1,-1.5083333333333335
35.55,198,AV,1,3,7,7,1,0,0,54,1447.5744631551047,0.4,-14.219999999999999
14.366666666666667,299,AV,1,0,5,4,9,0,0,26,3368.9508766880413,0.5,-7.183333333333334
31.016666666666666,200,AV,1,0,5,4,14,0,0,48,11861.36896338871,0.1,-3.1016666666666666
37.1,77,AV,1,3,7,7,0,0,0,55,1922.439846447592,0.2,-7.420000000000001
23.55,144,AV,1,1,9,6,5,0,0,41,2953.464044858564,0.1,-2.355
15.1,245,AV,0,6,6,5,3,0,0,43,1649.648602545546,0.3,-4.529999999999999
13.416666666666666,58,AV,1,1,7,0,1,0,0,25,761.8437659652793,0.3,-4.0249999999999995
42.166666666666664,107,AV,1,0,5,4,1,0,0,60,2476.7926805910606,0.4,-16.866666666666667
25.866666666666667,244,AV,1,3,7,7,5,0,0,43,1017.530975349866,0.1,-2.586666666666667
22.25,194,AV,2,3,0,0,10,0,0,24,2754.938443140308,0.2,-4.45
15.75,139,AV,1,3,7,7,3,0,0,32,2139.4702648744856,0.1,-1.5750000000000002
42.8,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.2,-8.56
21.666666666666668,230,AV,1,0,5,4,2,0,0,39,4135.471393234625,0.4,-8.666666666666668
30.0,117,AV,1,0,5,4,1,0,0,45,1552.9853059451273,0.2,-6.0
52.55,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.1,-5.255
38.68333333333333,277,AV,1,3,7,7,0,0,0,57,2857.712092786687,0.1,-3.868333333333333
8.366666666666667,272,AV,0,5,6,1,4,0,0,23,1100.389953660579,0.2,-1.6733333333333336
32.11666666666667,112,AV,1,3,7,7,0,0,0,50,4617.1597275219765,0.4,-12.846666666666668
37.78333333333333,213,AV,1,0,5,4,1,0,0,56,2965.4163440895786,0.3,-11.334999999999999
11.95,78,AV,0,5,0,5,1,0,0,31,616.3739675020589,0.3,-3.5849999999999995
17.933333333333334,254,AV,1,3,7,7,8,0,0,34,892.1845339920479,0.5,-8.966666666666667
23.3,57,AV,2,0,3,1,6,0,0,14,1661.9571573900298,1.0,-23.3
41.1,237,AV,1,0,5,4,1,0,0,57,859.2772315809713,0.4,-16.44
24.666666666666668,211,AV,1,3,7,7,1,0,0,42,2022.4315636845977,0.9,-22.200000000000003
22.666666666666668,116,AV,1,0,5,4,4,0,0,39,5480.041794665195,0.1,-2.266666666666667
50.11666666666667,269,AV,1,0,5,4,15,0,0,72,10450.70686878338,0.3,-15.035
53.45,263,AV,1,0,5,4,9,0,0,88,3651.018124108644,0.4,-21.380000000000003
39.333333333333336,10,AV,1,3,9,9,2,0,0,57,1682.490559712908,0.1,-3.9333333333333336
34.483333333333334,129,AV,1,0,5,4,11,0,0,52,1723.69240549938,0.9,-31.035
