travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.4,-12.38
24.95,66,AV,1,2,4,5,2,0,0,42,8436.938288223368,0.1,-2.495
21.666666666666668,262,AV,1,3,7,7,10,0,0,39,3724.6301341612702,0.3,-6.5
41.416666666666664,39,AV,1,0,6,0,0,0,0,59,6130.868263041086,0.1,-4.141666666666667
22.2,264,AV,1,0,5,4,5,0,0,40,2580.565825479665,0.1,-2.22
37.55,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.6,-22.529999999999998
44.016666666666666,281,AV,1,0,5,4,3,0,0,64,2553.8725848963804,0.7,-30.811666666666664
36.766666666666666,162,AV,1,3,7,7,7,0,0,54,3048.604611013583,0.2,-7.3533333333333335
26.283333333333335,19,AV,1,3,7,7,0,0,0,43,5144.150368411208,0.3,-7.885
27.85,205,AV,1,3,7,7,2,0,0,44,4569.840806868062,0.4,-11.14
41.4,175,AV,1,3,7,7,8,0,0,60,1150.4391077840953,0.6,-24.84
25.583333333333332,101,AV,1,1,9,6,4,0,0,42,5158.4050556257225,0.4,-10.233333333333334
42.2,49,AV,1,3,7,7,2,0,0,61,3729.3449139509553,0.1,-4.220000000000001
21.066666666666666,24,AV,1,3,7,7,6,0,0,39,14754.343640924068,0.2,-4.213333333333334
51.65,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.3,-15.495
51.3,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.4,-20.52
46.68333333333333,289,AV,1,3,7,7,2,0,0,67,3523.1638559153366,0.5,-23.341666666666665
15.45,278,AV,1,3,7,7,0,0,0,31,4660.29795945294,0.5,-7.725
10.183333333333334,96,AV,0,7,3,5,7,0,0,28,3414.9419898187493,0.2,-2.0366666666666666
39.93333333333333,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.5,-19.966666666666665
24.733333333333334,271,AV,1,0,5,4,7,0,0,42,542.8991684878858,0.1,-2.4733333333333336
34.65,127,AV,1,3,7,7,1,0,0,52,863.3540159882258,0.1,-3.465
14.4,54,AV,1,0,7,2,4,0,0,21,17322.90883950548,0.8,-11.520000000000001
47.53333333333333,91,AV,1,2,6,5,1,0,0,68,1342.087988935639,0.4,-19.013333333333332
30.333333333333332,158,AV,1,3,7,7,6,0,0,48,8795.495569618428,0.7,-21.23333333333333
47.3,157,AV,1,0,5,4,8,0,0,67,2813.5576138103806,0.7,-33.11
42.583333333333336,105,AV,1,2,6,0,0,0,0,62,2142.030696222753,0.7,-29.808333333333334
18.8,152,AV,1,0,5,4,6,0,0,33,4549.070920567666,0.5,-9.4
25.75,250,AV,1,0,5,4,6,0,0,43,2497.1975937909187,0.4,-10.3
42.766666666666666,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.2,-8.553333333333333
