travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.816666666666666,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.5,-15.408333333333333
23.933333333333334,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,1.0,-23.933333333333334
20.916666666666668,262,AV,1,3,7,7,0,0,0,39,3724.6301341612702,0.4,-8.366666666666667
41.86666666666667,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,1.0,-41.86666666666667
21.3,264,AV,1,0,5,4,1,0,0,40,2580.565825479665,0.1,-2.1300000000000003
38.25,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.3,-11.475
45.15,281,AV,1,0,5,4,1,0,0,64,2553.8725848963804,0.1,-4.515
36.833333333333336,162,AV,1,3,7,7,5,0,0,54,3048.604611013583,0.1,-3.6833333333333336
25.6,19,AV,1,3,7,7,1,0,0,43,5144.150368411208,0.3,-7.68
26.916666666666668,205,AV,1,0,5,4,6,0,0,44,4569.840806868062,0.7,-18.841666666666665
41.833333333333336,175,AV,1,3,7,7,0,0,0,60,1150.4391077840953,0.1,-4.183333333333334
24.4,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.4,-9.76
43.05,49,AV,1,3,7,7,4,0,0,61,3729.3449139509553,0.3,-12.915
25.95,24,AV,2,0,1,5,2,0,0,39,14754.343640924068,0.8,-20.76
52.88333333333333,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-5.288333333333334
52.083333333333336,108,AV,1,0,5,4,2,0,0,76,1639.6236094811811,0.2,-10.416666666666668
47.916666666666664,289,AV,1,3,7,7,1,0,0,67,3523.1638559153366,0.5,-23.958333333333332
15.45,278,AV,1,2,4,3,2,0,0,31,4660.29795945294,0.4,-6.18
15.05,96,AV,1,3,7,7,3,0,0,28,3414.9419898187493,0.7,-10.535
39.88333333333333,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.3,-11.965
23.766666666666666,271,AV,1,0,5,4,4,0,0,42,542.8991684878858,0.2,-4.753333333333333
34.733333333333334,127,AV,1,3,7,7,1,0,0,52,863.3540159882258,0.3,-10.42
14.5,54,AV,1,0,5,4,5,0,0,21,17322.90883950548,0.4,-5.800000000000001
48.93333333333333,91,AV,1,0,5,4,10,0,0,68,1342.087988935639,0.1,-4.8933333333333335
30.083333333333332,158,AV,1,3,7,7,0,0,0,48,8795.495569618428,0.4,-12.033333333333333
48.55,157,AV,1,3,7,7,4,0,0,67,2813.5576138103806,0.3,-14.564999999999998
43.483333333333334,105,AV,1,0,5,4,1,0,0,62,2142.030696222753,0.4,-17.393333333333334
18.533333333333335,152,AV,1,3,7,7,11,0,0,33,4549.070920567666,0.2,-3.706666666666667
16.8,250,AV,0,5,2,5,2,0,0,43,2497.1975937909187,0.3,-5.04
43.11666666666667,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.3116666666666665
33.983333333333334,27,AV,1,0,5,4,21,0,0,52,1538.317647081207,0.4,-13.593333333333334
24.966666666666665,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.4,-9.986666666666666
31.533333333333335,202,AV,1,0,5,4,4,0,0,50,2123.4400354784907,0.1,-3.1533333333333338
29.583333333333332,218,AV,1,3,9,9,0,0,0,46,3783.636689084741,0.3,-8.875
16.616666666666667,130,AV,1,1,9,9,0,0,0,32,1141.5133047894662,0.1,-1.6616666666666668
29.483333333333334,171,AV,1,0,5,4,2,0,0,48,2747.619709803412,0.1,-2.9483333333333337
36.916666666666664,208,AV,1,3,7,7,17,0,0,55,2797.307504072895,0.2,-7.383333333333333
8.366666666666667,232,AV,0,7,7,0,0,0,0,32,1691.6338586686718,0.3,-2.5100000000000002
43.516666666666666,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.2,-8.703333333333333
47.96666666666667,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.3,-14.39
46.46666666666667,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,0.8,-37.17333333333334
13.833333333333334,132,AV,0,5,2,5,2,0,0,37,6248.181898567973,0.1,-1.3833333333333335
54.55,26,AV,1,0,5,4,14,0,0,83,1474.5167950508735,0.2,-10.91
44.0,176,AV,1,0,5,4,13,0,0,62,3919.41152379869,0.3,-13.2
35.68333333333333,172,AV,1,0,5,4,4,0,0,53,1062.4074567339185,0.5,-17.841666666666665
10.0,203,AV,0,5,2,5,1,0,0,34,5578.433439706214,0.4,-4.0
34.916666666666664,20,AV,1,3,7,7,3,0,0,53,1405.7852601227096,0.3,-10.475
30.833333333333332,190,AV,2,1,3,6,0,0,0,39,1014.5614647146556,0.3,-9.25
47.96666666666667,46,AV,1,3,7,7,1,0,0,66,1509.578116022191,0.5,-23.983333333333334
14.183333333333334,193,AV,1,3,7,7,4,0,0,26,959.5289757906356,0.4,-5.673333333333334
5.133333333333334,283,AV,0,8,7,7,11,0,0,10,4559.760277629775,0.5,-2.566666666666667
46.233333333333334,284,AV,1,0,5,4,11,0,0,62,2496.2043409386315,0.2,-9.246666666666668
17.666666666666668,181,AV,1,0,4,6,2,0,0,33,2767.495209174315,0.1,-1.7666666666666668
48.28333333333333,209,AV,1,0,5,4,2,0,0,66,1122.7546975855585,0.1,-4.828333333333333
32.03333333333333,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.4,-12.813333333333333
22.4,38,AV,1,0,5,4,14,0,0,40,11662.42845360034,0.2,-4.4799999999999995
16.05,121,AV,1,3,5,4,3,0,0,30,1703.2333497257905,0.2,-3.2100000000000004
48.45,106,AV,1,0,5,4,5,0,0,65,5899.132481879994,0.1,-4.845000000000001
15.2,163,AV,1,3,7,7,1,0,0,29,4645.51881630073,0.4,-6.08
45.1,201,AV,1,3,7,7,3,0,0,62,1888.2149669861096,0.2,-9.020000000000001
54.46666666666667,239,AV,1,0,5,4,1,0,0,89,4237.057085974603,0.9,-49.02
43.11666666666667,89,AV,1,0,5,4,22,0,0,61,4717.175795221327,0.3,-12.935
48.483333333333334,166,AV,1,0,5,4,2,0,0,65,1275.9312017726234,0.2,-9.696666666666667
29.95,160,AV,1,3,7,7,0,0,0,47,3531.3895067900216,1.0,-29.95
19.116666666666667,28,AV,1,3,7,7,2,0,0,35,3628.2404526711953,0.2,-3.8233333333333337
18.4,196,AV,1,0,5,4,4,0,0,34,2853.537244729806,0.1,-1.8399999999999999
37.333333333333336,147,AV,1,0,5,4,6,0,0,56,2113.1349678504243,0.1,-3.733333333333334
38.8,40,AV,1,0,5,4,10,0,0,56,2538.843693606908,0.4,-15.52
26.233333333333334,220,AV,1,3,7,7,12,0,0,43,2898.378436294527,0.3,-7.87
41.333333333333336,259,AV,1,3,7,7,2,0,0,58,4577.590037133467,0.1,-4.133333333333334
18.283333333333335,174,AV,1,3,9,9,1,0,0,35,4934.883137056144,0.4,-7.313333333333334
49.03333333333333,140,AV,1,3,7,7,1,0,0,69,793.0252767736928,0.3,-14.709999999999999
53.666666666666664,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.1,-5.366666666666667
35.88333333333333,92,AV,1,3,7,7,2,0,0,53,1794.439334206041,0.3,-10.764999999999999
27.05,8,AV,1,0,5,4,1,0,0,44,1519.7273932229994,0.4,-10.82
46.25,53,AV,1,0,5,4,11,0,0,64,3251.3322332141274,0.1,-4.625
52.96666666666667,169,AV,1,3,7,7,1,0,0,79,2329.0008356791827,0.5,-26.483333333333334
33.333333333333336,256,AV,1,3,7,7,0,0,0,50,7958.958807233507,0.1,-3.333333333333334
52.766666666666666,4,AV,1,3,7,7,4,0,0,74,1089.3140785512585,0.2,-10.553333333333335
29.85,36,AV,1,3,9,9,1,0,0,46,20239.22920549412,0.4,-11.940000000000001
29.716666666666665,206,AV,1,3,7,7,8,0,0,46,3132.463358685509,0.7,-20.801666666666666
26.183333333333334,184,AV,1,3,6,1,2,0,0,44,783.6834518391023,0.9,-23.565
25.1,215,AV,1,3,7,7,10,0,0,43,1467.6871321740252,1.0,-25.1
19.066666666666666,261,AV,1,3,7,7,2,0,0,34,985.0802174553831,0.2,-3.8133333333333335
27.366666666666667,199,AV,1,0,5,4,3,0,0,44,1240.6560786390864,0.1,-2.736666666666667
19.733333333333334,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.2,-3.946666666666667
46.1,79,AV,1,0,5,4,1,0,0,62,14297.77376075636,0.2,-9.22
5.083333333333333,86,AV,0,6,6,4,0,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
23.983333333333334,31,AV,1,0,5,4,11,0,0,40,615.3970356119416,0.2,-4.796666666666667
55.11666666666667,275,AV,1,0,5,4,1,0,0,91,3032.1279287666234,0.9,-49.605000000000004
46.416666666666664,6,AV,1,3,7,7,0,0,0,65,6918.069898529506,0.7,-32.49166666666666
35.1,136,AV,1,0,5,4,3,0,0,53,727.2326469992182,0.1,-3.5100000000000002
43.166666666666664,110,AV,1,3,7,7,0,0,0,61,1929.5758599688188,0.7,-30.21666666666666
49.78333333333333,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.2,-9.956666666666667
31.983333333333334,149,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.3,-9.595
38.68333333333333,41,AV,1,3,7,7,1,0,0,57,1444.5182772575097,0.7,-27.07833333333333
24.016666666666666,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.4,-9.606666666666667
18.466666666666665,286,AV,1,3,7,7,11,0,0,34,1635.9686818612918,0.3,-5.539999999999999
50.583333333333336,227,AV,1,0,5,4,18,0,0,76,424.9057127261393,0.5,-25.291666666666668
31.6,100,AV,1,3,7,7,0,0,0,49,2478.182963693478,1.0,-31.6
37.78333333333333,165,AV,1,0,5,4,1,0,0,56,1279.3396024785957,0.2,-7.556666666666667
30.566666666666666,113,AV,1,0,5,4,2,0,0,47,1823.811293294481,0.3,-9.17
32.13333333333333,224,AV,1,3,7,7,0,0,0,50,670.158540600369,0.1,-3.2133333333333334
20.25,229,AV,1,3,7,7,13,0,0,35,1945.516475481125,0.1,-2.025
15.683333333333334,21,AV,1,3,7,7,7,0,0,28,5721.231751015957,0.4,-6.273333333333333
24.833333333333332,125,AV,2,2,2,4,2,0,0,27,1135.438045570021,0.9,-22.349999999999998
18.683333333333334,292,AV,1,0,5,4,1,0,0,36,1799.695682844959,0.3,-5.6049999999999995
17.666666666666668,60,AV,1,3,6,1,1,0,0,32,566.7055292848979,0.1,-1.7666666666666668
43.81666666666667,98,AV,1,3,9,9,1,0,0,61,2276.662146114732,0.4,-17.526666666666667
25.55,253,AV,1,3,7,7,5,0,0,43,600.3305173079323,0.4,-10.22
46.56666666666667,13,AV,1,0,5,4,17,0,0,64,2744.255474143275,0.2,-9.313333333333334
28.133333333333333,146,AV,1,3,7,7,1,0,0,45,610.4868582393152,0.3,-8.44
6.75,118,AV,0,6,6,5,1,0,0,20,2280.385817754286,0.4,-2.7
13.583333333333334,161,AV,1,3,7,7,11,0,0,20,4754.245589533712,0.4,-5.433333333333334
25.1,15,AV,1,3,7,7,5,0,0,42,3458.1247672483346,0.6,-15.06
50.8,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.5,-25.4
40.4,242,AV,1,0,5,4,15,0,0,56,943.1907669438916,0.3,-12.12
42.7,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.2,-8.540000000000001
11.8,216,AV,0,6,6,4,1,0,0,36,857.6590975250949,0.9,-10.620000000000001
32.31666666666667,296,AV,1,0,5,4,1,0,0,50,8331.964781214912,0.5,-16.158333333333335
15.733333333333333,37,AV,1,3,5,7,2,0,0,31,954.0002559944874,0.1,-1.5733333333333333
27.75,135,AV,1,3,7,7,1,0,0,44,5984.209260784091,0.5,-13.875
50.75,273,AV,1,0,5,4,2,0,0,71,2629.980017260476,0.3,-15.225
39.733333333333334,276,AV,1,0,5,4,1,0,0,57,1129.1321270070612,0.2,-7.946666666666667
26.65,124,AV,1,0,5,4,4,0,0,43,3101.095365071405,0.2,-5.33
39.53333333333333,234,AV,1,0,5,4,23,0,0,56,3773.073658575576,0.4,-15.813333333333333
40.85,76,AV,1,3,7,7,0,0,0,57,1614.9573615816892,0.1,-4.085
8.333333333333334,279,AV,0,7,3,5,19,0,0,30,1386.7650627050614,0.2,-1.666666666666667
15.0,295,AV,1,3,7,7,5,0,0,28,827.3783452591958,0.5,-7.5
52.3,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.2,-10.46
12.8,290,AV,1,1,7,4,13,0,0,23,3257.969850357721,0.4,-5.120000000000001
24.583333333333332,83,AV,2,1,3,6,1,0,0,6,3898.759045987068,0.1,-2.4583333333333335
28.0,268,AV,1,3,7,7,8,0,0,45,806.3598325453933,0.5,-14.0
14.2,270,AV,1,3,7,7,5,0,0,26,3366.895459871004,0.3,-4.26
20.6,88,AV,1,0,5,4,2,0,0,38,3758.845856207275,0.5,-10.3
35.38333333333333,221,AV,1,3,7,7,3,0,0,54,7099.697064525982,0.1,-3.5383333333333336
18.983333333333334,16,AV,1,3,5,6,1,0,0,35,12726.503958899895,0.2,-3.796666666666667
29.116666666666667,226,AV,1,0,5,4,3,0,0,45,877.2934597877683,0.1,-2.911666666666667
23.45,189,AV,2,3,0,0,7,0,0,27,623.7253316558669,0.2,-4.69
41.43333333333333,51,AV,1,3,9,9,3,0,0,59,902.2448599555772,0.1,-4.1433333333333335
22.35,280,AV,1,0,5,6,3,0,0,41,1323.5149786113286,0.2,-4.470000000000001
35.4,198,AV,1,3,7,7,0,0,0,54,1447.5744631551047,0.3,-10.62
14.65,299,AV,1,1,5,8,6,0,0,26,3368.9508766880413,0.7,-10.254999999999999
30.85,200,AV,1,3,7,7,16,0,0,48,11861.36896338871,0.5,-15.425
36.86666666666667,77,AV,1,3,7,7,0,0,0,55,1922.439846447592,0.1,-3.686666666666667
22.783333333333335,144,AV,1,3,7,7,0,0,0,41,2953.464044858564,0.6,-13.67
25.633333333333333,245,AV,1,0,5,4,2,0,0,43,1649.648602545546,1.0,-25.633333333333333
13.716666666666667,58,AV,1,3,7,7,7,0,0,25,761.8437659652793,0.3,-4.115
43.016666666666666,107,AV,1,3,7,7,0,0,0,60,2476.7926805910606,0.2,-8.603333333333333
25.6,244,AV,1,0,5,4,1,0,0,43,1017.530975349866,0.1,-2.5600000000000005
22.083333333333332,194,AV,2,2,2,2,6,0,0,24,2754.938443140308,0.3,-6.624999999999999
16.066666666666666,139,AV,1,0,8,1,0,0,0,32,2139.4702648744856,0.3,-4.819999999999999
43.2,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.3,-12.96
21.333333333333332,230,AV,1,0,5,4,4,0,0,39,4135.471393234625,0.3,-6.3999999999999995
29.633333333333333,117,AV,1,3,7,7,0,0,0,45,1552.9853059451273,0.3,-8.889999999999999
53.21666666666667,148,AV,1,0,5,4,1,0,0,77,2215.952556227922,0.3,-15.965
38.766666666666666,277,AV,1,0,5,4,1,0,0,57,2857.712092786687,0.1,-3.876666666666667
13.133333333333333,272,AV,1,0,5,4,11,0,0,23,1100.389953660579,0.7,-9.193333333333332
32.35,112,AV,1,3,7,7,0,0,0,50,4617.1597275219765,0.5,-16.175
37.833333333333336,213,AV,1,3,7,7,0,0,0,56,2965.4163440895786,0.1,-3.7833333333333337
17.3,78,AV,1,3,7,7,0,0,0,31,616.3739675020589,0.3,-5.19
17.483333333333334,254,AV,1,3,7,7,0,0,0,34,892.1845339920479,0.4,-6.993333333333334
12.633333333333333,57,AV,1,3,7,7,4,0,0,14,1661.9571573900298,0.1,-1.2633333333333334
41.11666666666667,237,AV,1,3,7,7,1,0,0,57,859.2772315809713,0.7,-28.781666666666666
24.716666666666665,211,AV,1,3,7,7,4,0,0,42,2022.4315636845977,0.1,-2.4716666666666667
15.316666666666666,116,AV,0,6,6,7,13,0,0,39,5480.041794665195,0.1,-1.5316666666666667
50.983333333333334,269,AV,1,0,5,4,8,0,0,72,10450.70686878338,0.2,-10.196666666666667
54.516666666666666,263,AV,1,0,5,4,8,0,0,88,3651.018124108644,0.4,-21.80666666666667
39.266666666666666,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.9,-35.34
34.78333333333333,129,AV,1,0,5,4,12,0,0,52,1723.69240549938,0.2,-6.956666666666667
40.18333333333333,235,AV,1,3,9,9,1,0,0,58,1111.987968807459,0.1,-4.0183333333333335
40.21666666666667,52,AV,1,3,7,7,2,0,0,59,4925.450001742355,0.1,-4.021666666666667
35.766666666666666,126,AV,1,3,7,7,6,0,0,54,1824.367004680513,0.5,-17.883333333333333
16.55,18,AV,1,0,5,4,7,0,0,30,8139.327108000771,0.1,-1.6550000000000002
21.166666666666668,179,AV,1,3,7,7,0,0,0,39,2382.718205806423,0.5,-10.583333333333334
28.916666666666668,192,AV,1,0,5,4,8,0,0,45,5427.330032863625,0.7,-20.241666666666667
38.15,68,AV,1,0,5,4,1,0,0,53,1838.9541098615327,0.3,-11.444999999999999
31.633333333333333,85,AV,2,3,0,5,3,0,0,48,905.8209551718018,0.3,-9.49
33.36666666666667,145,AV,1,0,5,4,8,0,0,50,2187.907521251699,0.3,-10.01
16.583333333333332,120,AV,1,3,7,7,3,0,0,32,3933.772930850901,0.2,-3.3166666666666664
46.96666666666667,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.6,-28.18
55.1,111,AV,1,3,7,7,17,0,0,91,3389.778327720714,0.1,-5.510000000000001
50.46666666666667,35,AV,1,3,7,7,0,0,0,72,567.9518330451218,0.3,-15.14
18.85,265,AV,1,0,5,4,6,0,0,35,2436.431929205765,0.3,-5.655
53.416666666666664,186,AV,1,3,7,7,1,0,0,79,9095.945853089892,0.4,-21.366666666666667
45.03333333333333,123,AV,1,3,7,7,1,0,0,61,4630.913868273173,0.4,-18.013333333333332
49.766666666666666,266,AV,1,3,7,7,0,0,0,68,1594.6992934726818,0.6,-29.86
