travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.816666666666666,134,AV,0,0,0,4,2046.5713793034688,0.5,-1.7614640028095934,"0.29840277777777774,0.24375952380952384,0.348731884057971,0.5,0.04,0.09842452245612708","0,0,0"
38.416666666666664,92,AV,1,0,0,98,1475.2077210572677,0.1,-2.9311253354532836,"0.25873015873015875,0.2299436936936937,0.3076185185185184,0.1,0.98,0.07094627479744654","0,0,0"
17.383333333333333,213,AV,1,0,0,18,3863.855435177377,0.1,-3.19612845912879,"0.32986666666666664,0.28447468354430383,0.3688148148148148,0.1,0.18,0.18582206801713178","0,0,0"
32.18333333333333,4,AV,2,0,0,38,473.5024380788758,0.1,-0.38482037370804256,"0.3299193548387096,0.2528380281690141,0.33264367816091955,0.1,0.38,0.022771867046038015","0,0,0"
37.03333333333333,209,AV,2,0,0,62,3724.6301341612702,0.2,-6.966437843523857,"0.33217901234567904,0.2846690476190476,0.3759141414141415,0.2,0.62,0.17912638962306346","0,0,0"
29.25,13,AV,1,0,0,58,566.7055292848979,0.1,-1.9185893114036179,"0.2813148148148148,0.26083333333333336,0.3691486486486486,0.1,0.58,0.027254227073231246","0,0,0"
16.766666666666666,267,AV,1,0,0,12,6434.117121135291,0.1,-4.224209521827484,"0.3674010416666667,0.2803602150537634,0.3825537634408602,0.1,0.12,0.3094321123996473","0,0,0"
45.1,143,AV,2,0,0,98,2198.5025098873134,0.1,-2.5038500807049964,"0.2432043010752688,0.2659754901960784,0.35721951219512194,0.1,0.98,0.10573125464497639","0,0,0"
51.666666666666664,216,AV,0,0,0,91,3942.222625638348,0.1,-5.143472280925454,"0.28245588235294117,0.258965811965812,0.3447023809523809,0.1,0.91,0.18959093402168548","0,0,0"
24.216666666666665,71,AV,0,0,0,39,1200.7903182940884,0.5,-3.6716084437738004,"0.31825000000000003,0.25443518518518515,0.3310416666666666,0.5,0.39,0.057748884228147654","0,0,0"
39.86666666666667,70,AV,1,0,0,99,1167.011530479414,0.4,-6.199480775937303,"0.2937008547008547,0.259125,0.3689791666666667,0.4,0.99,0.0561243813676915","0,0,0"
44.21666666666667,154,AV,2,0,0,79,2456.6540037696086,0.1,-2.7430568484851734,"0.2819095238095237,0.2450064935064936,0.3282440476190477,0.1,0.79,0.11814637867321734","0,0,0"
23.166666666666668,286,AV,1,0,0,34,10450.70686878338,0.3,-19.841518368193054,"0.2005215053763441,0.22590650406504065,0.31988271604938273,0.3,0.34,0.5025995395474784","0,0,0"
39.9,261,AV,1,0,0,100,5984.209260784091,0.5,-31.647720897131975,"0.3327643678160919,0.264280487804878,0.3665459770114943,0.5,1.0,0.28779496514344177","0,0,0"
31.1,144,AV,0,0,0,50,2212.8825544422834,0.2,-3.4757902749068195,"0.28689102564102564,0.24579353233830845,0.340078431372549,0.2,0.5,0.1064228254509272","0,0,0"
34.25,239,AV,0,0,0,64,4704.305573257116,1.0,-40.687491384862675,"0.3515,0.2722923076923077,0.3719444444444444,1.0,0.64,0.2262413293853024","0,0,0"
38.36666666666667,94,AV,1,0,0,98,1496.328062426438,0.1,-2.9497252524013726,"0.20959374999999997,0.2182424242424242,0.30427235772357725,0.1,0.98,0.0719620026310286","0,0,0"
44.46666666666667,18,AV,0,0,0,79,610.4868582393152,0.3,-2.0565390628566833,"0.29062280701754384,0.25468229166666667,0.3452843137254902,0.3,0.79,0.029359776109248604","0,0,0"
37.03333333333333,40,AV,1,0,0,94,827.8499544782503,0.2,-3.048386025968579,"0.2778118279569892,0.25396813725490197,0.36361666666666664,0.2,0.94,0.03981328834109833","0,0,0"
21.0,296,AV,0,0,0,32,17322.90883950548,0.1,-9.186391051252906,"0.31822619047619055,0.27321428571428574,0.3702571428571428,0.1,0.32,0.833100202280572","0,0,0"
38.38333333333333,93,AV,1,0,0,92,1490.1599361877834,0.3,-5.833129208384425,"0.2962962962962963,0.25536888888888887,0.33955701754385964,0.3,0.92,0.07166536265764283","0,0,0"
25.85,244,AV,0,0,0,41,4889.272753955773,0.5,-15.958043016383424,"0.2990892857142857,0.23613541666666665,0.3307403100775194,0.5,0.41,0.2351368443985718","0,0,0"
25.833333333333332,2,AV,2,0,0,24,437.8567856598078,0.5,-1.4281944818449117,"0.32861309523809523,0.2528059071729958,0.3437777777777778,0.5,0.24,0.021057582192617507","0,0,0"
37.416666666666664,225,AV,1,0,0,90,4381.240268036911,0.1,-5.639681987265517,"0.2023680555555555,0.2556506849315069,0.32147619047619047,0.1,0.9,0.2107043445969861","0,0,0"
18.8,107,AV,2,0,0,1,1659.6531244520008,0.3,-2.363748389371031,"0.35874603174603176,0.27035833333333337,0.3723103448275862,0.3,0.01,0.07981669628967558","0,0,0"
17.3,89,AV,0,0,0,20,1467.6871321740252,1.0,-6.411865501669354,"0.3149195402298851,0.2579705882352941,0.3610232558139535,1.0,0.2,0.07058459165416232","0,0,0"
25.916666666666668,74,AV,2,0,0,22,1249.5878531833848,1.0,-8.178068651936716,"0.31119565217391304,0.2500228310502284,0.3578974358974358,1.0,0.22,0.06009567462944302","0,0,0"
35.583333333333336,86,AV,1,0,0,84,1454.957177165027,0.3,-5.422138350059763,"0.34775,0.28331050228310506,0.4038333333333333,0.3,0.84,0.06997237760909195","0,0,0"
