travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,134,AV,0,0,0,64,2046.5713793034688,0.2,-3.1921689948226666,"0.2855864197530864,0.2434911111111111,0.31437037037037036,0.2,0.64,0.09842452245612708","0,0,0"
22.233333333333334,92,AV,1,0,0,36,1475.2077210572677,0.5,-5.641260732092582,"0.2554927536231884,0.24264102564102566,0.32964529914529916,0.5,0.36,0.07094627479744654","0,0,0"
43.516666666666666,213,AV,2,0,0,59,3863.855435177377,0.7,-29.722089978424627,"0.3138452380952381,0.23045641025641025,0.35431060606060605,0.7,0.59,0.18582206801713178","0,0,0"
34.666666666666664,4,AV,2,0,0,32,473.5024380788758,0.1,-0.4145139188569283,"0.2602373737373737,0.24009027777777778,0.35615625,0.1,0.32,0.022771867046038015","0,0,0"
38.333333333333336,209,AV,1,0,0,98,3724.6301341612702,0.1,-5.10549213323692,"0.24142028985507247,0.2548916666666667,0.3206111111111111,0.1,0.98,0.17912638962306346","0,0,0"
45.083333333333336,13,AV,2,0,0,98,566.7055292848979,0.3,-1.9355283544389505,"0.2115,0.24000684931506844,0.32576893939393936,0.3,0.98,0.027254227073231246","0,0,0"
33.85,267,AV,1,0,0,75,6434.117121135291,0.3,-17.99961095079012,"0.23749999999999996,0.21989692982456138,0.30941428571428575,0.3,0.75,0.3094321123996473","0,0,0"
32.81666666666667,143,AV,0,0,0,70,2198.5025098873134,0.3,-5.465721517636516,"0.28125,0.2556574074074074,0.3302952380952381,0.3,0.7,0.10573125464497639","0,0,0"
20.5,216,AV,1,0,0,16,3942.222625638348,0.9,-19.86717359672412,"0.2387173913043478,0.25145887445887444,0.3469291666666666,0.9,0.16,0.18959093402168548","0,0,0"
33.25,71,AV,2,0,0,45,1200.7903182940884,0.3,-3.0247180366120023,"0.23389814814814816,0.2589166666666667,0.33567129629629633,0.3,0.45,0.057748884228147654","0,0,0"
23.633333333333333,70,AV,1,0,0,41,1167.011530479414,0.1,-2.1964740531228153,"0.31280246913580245,0.2759583333333333,0.3759252873563218,0.1,0.41,0.0561243813676915","0,0,0"
40.833333333333336,154,AV,2,0,0,82,2456.6540037696086,1.0,-25.331659550654635,"0.22031060606060604,0.25414767932489446,0.3388034188034188,1.0,0.82,0.11814637867321734","0,0,0"
23.433333333333334,286,AV,1,0,0,41,10450.70686878338,0.1,-7.6842145864938685,"0.3387777777777778,0.2551111111111111,0.3519308943089431,0.1,0.41,0.5025995395474784","0,0,0"
24.55,261,AV,1,0,0,42,5984.209260784091,0.2,-8.919815017790377,"0.29934,0.27977519379844956,0.3626379310344828,0.2,0.42,0.28779496514344177","0,0,0"
35.78333333333333,144,AV,2,0,0,51,2212.8825544422834,0.1,-1.9996038907355147,"0.4034130434782609,0.2796151960784314,0.3854700854700854,0.1,0.51,0.1064228254509272","0,0,0"
35.916666666666664,239,AV,1,0,0,87,4704.305573257116,0.1,-5.766741797293386,"0.2928854166666667,0.2736933333333333,0.3791868686868687,0.1,0.87,0.2262413293853024","0,0,0"
24.566666666666666,94,AV,1,0,0,40,1496.328062426438,0.1,-2.428277594283068,"0.296103448275862,0.2758653846153846,0.36293434343434344,0.1,0.4,0.0719620026310286","0,0,0"
37.983333333333334,18,AV,1,0,0,93,610.4868582393152,0.1,-2.085563783639478,"0.32232,0.25841249999999993,0.37696190476190483,0.1,0.93,0.029359776109248604","0,0,0"
21.333333333333332,40,AV,1,0,0,33,827.8499544782503,0.5,-3.729898867281482,"0.26869444444444446,0.25464492753623186,0.35218018018018016,0.5,0.33,0.03981328834109833","0,0,0"
32.766666666666666,296,AV,2,0,0,47,17322.90883950548,0.2,-28.66737270914796,"0.18989130434782606,0.22877426160337552,0.31157894736842107,0.2,0.47,0.833100202280572","0,0,0"
26.95,93,AV,1,0,0,55,1490.1599361877834,0.5,-6.570683116194541,"0.3964012345679012,0.30519523809523813,0.3949651162790697,0.5,0.55,0.07166536265764283","0,0,0"
30.116666666666667,244,AV,1,0,0,60,4889.272753955773,0.8,-31.24719146935381,"0.2558148148148148,0.2350164609053498,0.3345104166666667,0.8,0.6,0.2351368443985718","0,0,0"
44.916666666666664,2,AV,2,0,0,88,437.8567856598078,0.3,-1.4899293400924014,"0.2648174603174603,0.26003065134099623,0.35891145833333327,0.3,0.88,0.021057582192617507","0,0,0"
27.266666666666666,225,AV,1,0,0,56,4381.240268036911,0.1,-4.516712575129793,"0.3111825396825396,0.24985208333333336,0.3331919191919192,0.1,0.56,0.2107043445969861","0,0,0"
23.516666666666666,107,AV,1,0,0,42,1659.6531244520008,0.4,-5.442374677780762,"0.2930138888888889,0.2700194805194805,0.3719655172413793,0.4,0.42,0.07981669628967558","0,0,0"
27.233333333333334,89,AV,0,0,0,63,1467.6871321740252,0.2,-2.018687520178752,"0.25736111111111115,0.24000865800865795,0.32435042735042735,0.2,0.63,0.07058459165416232","0,0,0"
36.25,74,AV,1,0,0,87,1249.5878531833848,0.1,-2.6438777696438813,"0.32193678160919537,0.2944895833333333,0.38310810810810814,0.1,0.87,0.06009567462944302","0,0,0"
34.583333333333336,86,AV,1,0,0,80,1454.957177165027,0.8,-11.665104857297747,"0.2672916666666667,0.26607613168724276,0.3439408602150538,0.8,0.8,0.06997237760909195","0,0,0"
44.416666666666664,204,AV,2,0,0,89,3531.3895067900216,0.3,-11.882768984337636,"0.3113452380952381,0.27428125000000003,0.35262499999999997,0.3,0.89,0.16983298473111647","0,0,0"
25.866666666666667,191,AV,1,0,0,45,3245.380745418587,0.3,-7.859634996072788,"0.33112121212121215,0.2670793650793651,0.35835294117647054,0.3,0.45,0.156078137946426","0,0,0"
23.383333333333333,59,AV,2,0,0,3,1014.5614647146556,0.3,-1.7972597664074013,"0.2642028985507246,0.28262612612612614,0.379531746031746,0.3,0.03,0.04879269234230884","0,0,0"
31.966666666666665,167,AV,2,0,0,43,2753.3979495063454,0.1,-2.2226503649634552,"0.24312820512820513,0.2376517412935323,0.3195037037037037,0.1,0.43,0.13241750620204337","0,0,0"
39.78333333333333,128,AV,2,0,0,65,2010.868248891871,0.3,-6.060533472354666,"0.2720378787878788,0.27138065843621395,0.3693088235294118,0.3,0.65,0.0967074733482937","0,0,0"
19.35,121,AV,1,0,0,26,1888.2149669861096,0.9,-9.803854457086643,"0.3078333333333333,0.2614679487179487,0.366260162601626,0.9,0.26,0.09080878306984375","0,0,0"
