travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,134,AV,1,0,0,93,2046.5713793034688,0.6,-13.324634635975597,"0.37596759259259266,0.27704166666666663,0.38078240740740754,0.6,0.93,0.09842452245612708","0,0,0"
28.683333333333334,92,AV,1,0,0,57,1475.2077210572677,0.4,-5.774128767575013,"0.3714722222222222,0.2748504273504273,0.3625921052631579,0.4,0.57,0.07094627479744654","0,0,0"
39.86666666666667,213,AV,1,0,0,99,3863.855435177377,0.4,-17.059498654788356,"0.319,0.22977083333333329,0.3139710144927536,0.4,0.99,0.18582206801713178","0,0,0"
20.133333333333333,4,AV,1,0,0,26,473.5024380788758,1.0,-3.907369297976776,"0.3265952380952381,0.26419298245614037,0.3658333333333333,1.0,0.26,0.022771867046038015","0,0,0"
27.433333333333334,209,AV,0,0,0,46,3724.6301341612702,0.1,-2.5802782831773787,"0.22817948717948713,0.27513777777777776,0.34339705882352944,0.1,0.46,0.17912638962306346","0,0,0"
12.85,13,AV,1,0,0,4,566.7055292848979,0.1,-1.6838930821038116,"0.25928472222222226,0.2379527027027027,0.34665350877192985,0.1,0.04,0.027254227073231246","0,0,0"
37.78333333333333,267,AV,1,0,0,95,6434.117121135291,0.1,-7.638949290241459,"0.32483333333333336,0.28365555555555555,0.3856754385964913,0.1,0.95,0.3094321123996473","0,0,0"
12.166666666666666,143,AV,0,0,0,13,2198.5025098873134,0.7,-4.728260869328356,"0.20728160919540226,0.21945641025641024,0.3069700854700854,0.7,0.13,0.10573125464497639","0,0,0"
36.93333333333333,216,AV,2,0,0,59,3942.222625638348,0.2,-7.353506177116649,"0.2738765432098764,0.25559876543209875,0.32755208333333335,0.2,0.59,0.18959093402168548","0,0,0"
38.4,71,AV,2,0,0,59,1200.7903182940884,0.3,-3.493208198673711,"0.2904305555555555,0.25164257028112447,0.3435959595959596,0.3,0.59,0.057748884228147654","0,0,0"
25.05,70,AV,2,0,0,15,1167.011530479414,0.1,-0.7382232029926598,"0.24638271604938275,0.23703240740740741,0.3186951219512195,0.1,0.15,0.0561243813676915","0,0,0"
19.633333333333333,154,AV,1,0,0,25,2456.6540037696086,0.1,-2.717987549006986,"0.2595637254901961,0.24642039800995025,0.3393076923076922,0.1,0.25,0.11814637867321734","0,0,0"
24.083333333333332,286,AV,1,0,0,45,10450.70686878338,0.1,-7.855753966915818,"0.2517956989247312,0.2247272727272727,0.3007586206896552,0.1,0.45,0.5025995395474784","0,0,0"
34.81666666666667,261,AV,2,0,0,55,5984.209260784091,0.8,-42.09095335278778,"0.33329885057471265,0.25858920187793427,0.342288888888889,0.8,0.55,0.28779496514344177","0,0,0"
