travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.159255130577339,"0.271825,0.25075073746312687,0.32425225225225224,0.9,0.51,0.09842452245612708","0,0,0"
13.983333333333333,92,AV,0,0,0,18,1475.2077210572677,0.1,-0.5209172045315856,"0.3727058823529412,0.28239024390243905,0.3641822916666666,0.1,0.18,0.07094627479744654","0,0,0"
11.133333333333333,213,AV,0,0,0,8,3863.855435177377,0.2,-2.1726055813960334,"0.35255263157894723,0.30588800000000005,0.3633209876543211,0.2,0.08,0.18582206801713178","0,0,0"
33.166666666666664,4,AV,1,0,0,77,473.5024380788758,0.7,-4.276047543113947,"0.38474603174603167,0.3059287878787879,0.37891228070175453,0.7,0.77,0.022771867046038015","0,0,0"
22.966666666666665,209,AV,1,0,0,37,3724.6301341612702,0.2,-5.820320138783021,"0.2355416666666667,0.2500862068965517,0.32645714285714283,0.2,0.37,0.17912638962306346","0,0,0"
35.3,13,AV,1,0,0,90,566.7055292848979,0.2,-2.5103386456442873,"0.3578205128205129,0.2772232142857143,0.3362649572649572,0.2,0.9,0.027254227073231246","0,0,0"
15.483333333333333,267,AV,0,0,0,25,6434.117121135291,0.1,-2.5156964669758777,"0.29570114942528736,0.2694930555555556,0.33299999999999996,0.1,0.25,0.3094321123996473","0,0,0"
51.516666666666666,143,AV,0,0,0,88,2198.5025098873134,0.1,-2.8600889133256255,"0.32638888888888895,0.27698319327731097,0.3700909090909091,0.1,0.88,0.10573125464497639","0,0,0"
31.066666666666666,216,AV,1,0,0,68,3942.222625638348,0.3,-10.778160320946817,"0.2830333333333333,0.26106796116504855,0.35593243243243244,0.3,0.68,0.18959093402168548","0,0,0"
53.25,71,AV,0,0,0,89,1200.7903182940884,0.3,-4.84409730675456,"0.31909166666666666,0.2549486111111111,0.3544111111111111,0.3,0.89,0.057748884228147654","0,0,0"
32.3,70,AV,1,0,0,73,1167.011530479414,0.4,-5.307522468129805,"0.32649593495934953,0.2555059523809524,0.32475225225225224,0.4,0.73,0.0561243813676915","0,0,0"
