travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.7,134,AV,0,0,0,91,2046.5713793034688,0.6,-15.411302659300363,"0.3130505050505051,0.2740384615384615,0.3303275862068966,0.6,0.91,0.09842452245612708","0,0,0"
39.5,92,AV,1,0,0,95,1475.2077210572677,0.2,-4.442964898068792,"0.335604938271605,0.3069532520325203,0.378725806451613,0.2,0.95,0.07094627479744654","0,0,0"
36.083333333333336,213,AV,2,0,0,58,3863.855435177377,0.2,-7.0414537181473245,"0.24503333333333333,0.24263958333333333,0.3446047619047619,0.2,0.58,0.18582206801713178","0,0,0"
29.816666666666666,4,AV,2,0,0,33,473.5024380788758,0.3,-1.0695654819736222,"0.21650617283950616,0.23452235772357724,0.34171739130434786,0.3,0.33,0.022771867046038015","0,0,0"
29.616666666666667,209,AV,1,0,0,60,3724.6301341612702,1.0,-29.35634574244351,"0.3074466666666667,0.3136159420289856,0.3568260869565218,1.0,0.6,0.17912638962306346","0,0,0"
43.483333333333334,13,AV,2,0,0,88,566.7055292848979,1.0,-6.222789250438968,"0.2970507246376812,0.2814806201550388,0.35171604938271606,1.0,0.88,0.027254227073231246","0,0,0"
38.71666666666667,267,AV,1,0,0,93,6434.117121135291,0.2,-14.081190296630709,"0.2113333333333333,0.2268271604938272,0.2881372549019608,0.2,0.93,0.3094321123996473","0,0,0"
30.183333333333334,143,AV,2,0,0,27,2198.5025098873134,0.2,-3.351420913641351,"0.2656833333333333,0.2812364341085271,0.364656862745098,0.2,0.27,0.10573125464497639","0,0,0"
8.9,216,AV,0,0,0,5,3942.222625638348,0.2,-1.7720091600091565,"0.2982916666666666,0.26924131944444446,0.34766666666666673,0.2,0.05,0.18959093402168548","0,0,0"
35.63333333333333,71,AV,2,0,0,50,1200.7903182940884,0.6,-6.4830547992746475,"0.1956153846153846,0.23218143459915608,0.322021505376344,0.6,0.5,0.057748884228147654","0,0,0"
28.5,70,AV,1,0,0,56,1167.011530479414,0.7,-7.379262634612198,"0.35253968253968254,0.2933172690763051,0.37642592592592594,0.7,0.56,0.0561243813676915","0,0,0"
14.8,154,AV,1,0,0,7,2456.6540037696086,0.3,-4.254430246650774,"0.3045833333333334,0.28345833333333337,0.39310119047619047,0.3,0.07,0.11814637867321734","0,0,0"
28.616666666666667,286,AV,1,0,0,56,10450.70686878338,0.2,-16.604262368435236,"0.3459924242424242,0.2780464135021097,0.34274358974358976,0.2,0.56,0.5025995395474784","0,0,0"
44.46666666666667,261,AV,0,0,0,77,5984.209260784091,0.1,-6.719642385425908,"0.2789107142857143,0.22780722891566266,0.32467816091954027,0.1,0.77,0.28779496514344177","0,0,0"
34.25,144,AV,2,0,0,59,2212.8825544422834,0.1,-1.9139198861022275,"0.2837916666666667,0.27324458874458873,0.3403333333333333,0.1,0.59,0.1064228254509272","0,0,0"
29.233333333333334,239,AV,1,0,0,49,4704.305573257116,0.1,-4.972791235476844,"0.3035984848484849,0.2844341085271318,0.3359466666666666,0.1,0.49,0.2262413293853024","0,0,0"
33.833333333333336,94,AV,2,0,0,35,1496.328062426438,0.1,-1.2784284371741033,"0.2993240740740741,0.2785897435897436,0.3613978494623657,0.1,0.35,0.0719620026310286","0,0,0"
