travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,134,AV,2,0,0,83,2046.5713793034688,0.1,-2.02934434749115,"0.24226785714285706,0.2464804804804805,0.3147534722222222,0.1,0.83,0.09842452245612708","0,0,0"
24.833333333333332,92,AV,1,0,0,51,1475.2077210572677,1.0,-10.751092190131855,"0.26073873873873865,0.2646423948220065,0.3288368055555555,1.0,0.51,0.07094627479744654","0,0,0"
36.166666666666664,213,AV,0,0,0,72,3863.855435177377,0.2,-7.057715735972143,"0.3267933333333334,0.2828746177370031,0.35490530303030304,0.2,0.72,0.18582206801713178","0,0,0"
10.25,4,AV,1,0,0,0,473.5024380788758,0.2,-1.7451212116317412,"0.29045454545454547,0.26399848484848487,0.33259909909909907,0.2,0.0,0.022771867046038015","0,0,0"
34.266666666666666,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.722996446058742,"0.2356277777777778,0.2434345238095238,0.28852777777777777,0.1,0.86,0.17912638962306346","0,0,0"
32.88333333333333,13,AV,1,0,0,83,566.7055292848979,0.2,-2.441170041480727,"0.2151354166666666,0.26411006289308175,0.3463758865248227,0.2,0.83,0.027254227073231246","0,0,0"
26.933333333333334,267,AV,1,0,0,61,6434.117121135291,0.1,-5.876066190132421,"0.3049551282051282,0.30424545454545465,0.3694598765432099,0.1,0.61,0.3094321123996473","0,0,0"
44.916666666666664,143,AV,2,0,0,98,2198.5025098873134,0.3,-7.481015485033219,"0.3207093023255814,0.28379288025889965,0.3760982905982906,0.3,0.98,0.10573125464497639","0,0,0"
30.916666666666668,216,AV,2,0,0,48,3942.222625638348,0.5,-15.388937227607606,"0.29911458333333335,0.2760653594771242,0.3520154320987654,0.5,0.48,0.18959093402168548","0,0,0"
32.6,71,AV,1,0,0,81,1200.7903182940884,0.1,-2.488529403444123,"0.2164583333333333,0.23213261648745523,0.33438596491228073,0.1,0.81,0.057748884228147654","0,0,0"
38.016666666666666,70,AV,1,0,0,93,1167.011530479414,0.2,-3.740701431837999,"0.31769918699186983,0.2797600732600733,0.3556666666666667,0.2,0.93,0.0561243813676915","0,0,0"
15.6,154,AV,1,0,0,18,2456.6540037696086,0.2,-3.43554557872757,"0.22125980392156863,0.24522222222222226,0.33691269841269844,0.2,0.18,0.11814637867321734","0,0,0"
44.35,286,AV,0,0,0,94,10450.70686878338,0.1,-11.704263879559164,"0.2878939393939393,0.2619507936507936,0.3523397435897436,0.1,0.94,0.5025995395474784","0,0,0"
10.25,261,AV,0,0,0,15,5984.209260784091,0.3,-4.646829160836132,"0.28755,0.27321548821548824,0.34989583333333335,0.3,0.15,0.28779496514344177","0,0,0"
30.65,144,AV,1,0,0,68,2212.8825544422834,0.1,-3.212748744789293,"0.2535787037037037,0.2579114114114114,0.3390609756097561,0.1,0.68,0.1064228254509272","0,0,0"
17.566666666666666,239,AV,1,0,0,22,4704.305573257116,0.6,-14.02105574296212,"0.3244611111111111,0.2816868686868687,0.38659821428571434,0.6,0.22,0.2262413293853024","0,0,0"
39.583333333333336,94,AV,0,0,0,78,1496.328062426438,0.4,-5.982793178893587,"0.27855092592592584,0.2627259615384616,0.3463800000000001,0.4,0.78,0.0719620026310286","0,0,0"
24.75,18,AV,1,0,0,54,610.4868582393152,0.1,-1.881554286399572,"0.25565,0.25702878787878786,0.3469766666666667,0.1,0.54,0.029359776109248604","0,0,0"
37.583333333333336,40,AV,1,0,0,91,827.8499544782503,0.6,-6.214145574112259,"0.25627333333333335,0.25475757575757574,0.3541964285714287,0.6,0.91,0.03981328834109833","0,0,0"
34.28333333333333,296,AV,2,0,0,40,17322.90883950548,0.7,-104.98003551348458,"0.2967380952380952,0.2592990196078432,0.32630503144654094,0.7,0.4,0.833100202280572","0,0,0"
17.983333333333334,93,AV,1,0,0,14,1490.1599361877834,0.3,-3.5301547615487605,"0.2874516129032259,0.2495689102564103,0.3509270833333333,0.3,0.14,0.07166536265764283","0,0,0"
39.7,244,AV,1,0,0,99,4889.272753955773,0.3,-16.204858206973043,"0.27635353535353535,0.23978522336769753,0.33340303030303026,0.3,0.99,0.2351368443985718","0,0,0"
23.083333333333332,2,AV,1,0,0,39,437.8567856598078,0.2,-2.010464350285214,"0.29029569892473117,0.2729714714714715,0.3435079365079365,0.2,0.39,0.021057582192617507","0,0,0"
19.316666666666666,225,AV,1,0,0,34,4381.240268036911,0.2,-5.7742908002144615,"0.3000833333333333,0.2593009708737864,0.33683660130718956,0.2,0.34,0.2107043445969861","0,0,0"
19.55,107,AV,1,0,0,28,1659.6531244520008,0.2,-3.1386979082341724,"0.29290860215053766,0.2714380530973452,0.3230568181818182,0.2,0.28,0.07981669628967558","0,0,0"
37.71666666666667,89,AV,2,0,0,73,1467.6871321740252,0.3,-4.1936565405427,"0.2692777777777777,0.2498066037735849,0.30261564625850346,0.3,0.73,0.07058459165416232","0,0,0"
24.75,74,AV,1,0,0,52,1249.5878531833848,0.9,-8.52893167415654,"0.2964603174603175,0.28498679867986804,0.3677826086956522,0.9,0.52,0.06009567462944302","0,0,0"
