travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,134,AV,1,0,0,35,2046.5713793034688,0.3,-4.017427034121286,"0.1691031746031746,0.3016086142322097,0.34102777777777776,0.3,0.35,0.09842452245612708","0,0,0"
29.116666666666667,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.5233751866309895,"0.2355972222222222,0.2942978723404255,0.34198148148148144,0.5,0.45,0.07094627479744654","0,0,0"
44.95,213,AV,1,0,0,100,3863.855435177377,0.5,-22.029331036770596,"0.21559803921568627,0.2796282051282052,0.3619035087719298,0.5,1.0,0.18582206801713178","0,0,0"
43.8,4,AV,1,0,0,97,473.5024380788758,0.1,-0.6237223936326959,"0.22200000000000003,0.30826500000000007,0.35078070175438597,0.1,0.97,0.022771867046038015","0,0,0"
42.81666666666667,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.163067713788646,"0.22363888888888894,0.29746274509803927,0.35653703703703704,0.6,0.78,0.17912638962306346","0,0,0"
10.25,13,AV,0,0,0,19,566.7055292848979,0.5,-0.7334257165618944,"0.21942857142857142,0.2956067961165048,0.3537857142857143,0.5,0.19,0.027254227073231246","0,0,0"
19.883333333333333,267,AV,1,0,0,10,6434.117121135291,0.2,-6.561196738648486,"0.1729057971014493,0.25322619047619055,0.33541666666666664,0.2,0.1,0.3094321123996473","0,0,0"
13.2,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.69550752966194,"0.2733589743589743,0.3370957095709571,0.3625384615384615,0.9,0.05,0.10573125464497639","0,0,0"
44.45,216,AV,1,0,0,98,3942.222625638348,0.3,-13.375136038607922,"0.20837179487179483,0.2770296296296296,0.35280555555555554,0.3,0.98,0.18959093402168548","0,0,0"
39.15,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.6614349213040573,"0.22686458333333331,0.3237033333333333,0.3321458333333333,0.3,0.76,0.057748884228147654","0,0,0"
36.983333333333334,70,AV,2,0,0,70,1167.011530479414,0.2,-2.1797967896749326,"0.2991481481481481,0.2965543859649123,0.3714772727272728,0.2,0.7,0.0561243813676915","0,0,0"
16.033333333333335,154,AV,1,0,0,12,2456.6540037696086,0.2,-2.0893107336922254,"0.2241212121212121,0.26919850187265915,0.3458260869565218,0.2,0.12,0.11814637867321734","0,0,0"
16.533333333333335,286,AV,1,0,0,2,10450.70686878338,0.4,-17.553032346520393,"0.22976315789473684,0.31907070707070706,0.3632121212121212,0.4,0.02,0.5025995395474784","0,0,0"
27.083333333333332,261,AV,1,0,0,41,5984.209260784091,0.1,-4.192735710763531,"0.16458823529411767,0.27976,0.3356666666666667,0.1,0.41,0.28779496514344177","0,0,0"
40.21666666666667,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.484054555225331,"0.28486842105263166,0.3251784511784511,0.3652820512820513,0.6,0.66,0.1064228254509272","0,0,0"
30.933333333333334,239,AV,0,0,0,73,4704.305573257116,0.4,-14.698974989840416,"0.2027901234567901,0.29137414965986397,0.3123222222222223,0.4,0.73,0.2262413293853024","0,0,0"
44.916666666666664,94,AV,1,0,0,99,1496.328062426438,0.5,-8.586119798483269,"0.22833333333333333,0.29120430107526885,0.35950000000000004,0.5,0.99,0.0719620026310286","0,0,0"
13.066666666666666,18,AV,1,0,0,2,610.4868582393152,1.0,-2.11440108105902,"0.1990888888888889,0.3119496527777778,0.36304166666666665,1.0,0.02,0.029359776109248604","0,0,0"
39.516666666666666,40,AV,1,0,0,82,827.8499544782503,0.3,-2.5783235379645597,"0.19774603174603175,0.2743823529411765,0.3239117647058824,0.3,0.82,0.03981328834109833","0,0,0"
27.5,296,AV,1,0,0,43,17322.90883950548,0.2,-24.15959561042428,"0.24962,0.31552836879432616,0.35355555555555557,0.2,0.43,0.833100202280572","0,0,0"
39.166666666666664,93,AV,1,0,0,81,1490.1599361877834,0.8,-11.890827777916805,"0.20980128205128207,0.2849315789473685,0.34510526315789475,0.8,0.81,0.07166536265764283","0,0,0"
