travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,134,AV,2,0,0,38,2046.5713793034688,0.5,-7.635881850810292,"0.33815891472868215,0.2684269662921348,0.3687816091954022,0.5,0.38,0.09842452245612708","0,0,0"
36.4,92,AV,2,0,0,51,1475.2077210572677,0.4,-5.423996065301469,"0.34370666666666666,0.29012772585669777,0.3695416666666667,0.4,0.51,0.07094627479744654","0,0,0"
14.333333333333334,213,AV,1,0,0,7,3863.855435177377,0.1,-2.8985335329345725,"0.3136880341880342,0.24613020833333338,0.34522424242424243,0.1,0.07,0.18582206801713178","0,0,0"
39.166666666666664,4,AV,1,0,0,100,473.5024380788758,0.2,-2.4366420281863284,"0.2950416666666667,0.25487000000000004,0.34730999999999995,0.2,1.0,0.022771867046038015","0,0,0"
5.216666666666667,209,AV,0,0,0,2,3724.6301341612702,0.4,-1.962641804701141,"0.3338939393939394,0.29555309734513274,0.36554166666666665,0.4,0.02,0.17912638962306346","0,0,0"
18.5,13,AV,1,0,0,24,566.7055292848979,0.1,-1.7647487952467327,"0.24790196078431376,0.20960815602836885,0.3247465277777778,0.1,0.24,0.027254227073231246","0,0,0"
17.583333333333332,267,AV,1,0,0,20,6434.117121135291,0.7,-21.498297533495,"0.3454401709401709,0.2756421052631579,0.36377678571428573,0.7,0.2,0.3094321123996473","0,0,0"
20.483333333333334,143,AV,1,0,0,32,2198.5025098873134,0.1,-2.637188377378581,"0.30320833333333325,0.25293223443223445,0.3313611111111111,0.1,0.32,0.10573125464497639","0,0,0"
25.016666666666666,216,AV,2,0,0,9,3942.222625638348,0.6,-14.942616568391815,"0.3070291666666667,0.2651963696369637,0.3594387755102041,0.6,0.09,0.18959093402168548","0,0,0"
37.6,71,AV,1,0,0,98,1200.7903182940884,0.1,-2.64014434262267,"0.2824102564102564,0.2556458333333333,0.3375816993464052,0.1,0.98,0.057748884228147654","0,0,0"
8.733333333333333,70,AV,0,0,0,7,1167.011530479414,0.7,-1.8015986085010478,"0.29646875,0.24858974358974362,0.34618518518518515,0.7,0.07,0.0561243813676915","0,0,0"
36.3,154,AV,1,0,0,93,2456.6540037696086,0.1,-3.7519328367888076,"0.25701515151515153,0.23530673758865248,0.3381666666666666,0.1,0.93,0.11814637867321734","0,0,0"
19.95,286,AV,1,0,0,20,10450.70686878338,0.5,-27.824697226291466,"0.31047685185185186,0.2535424836601307,0.32686111111111116,0.5,0.2,0.5025995395474784","0,0,0"
25.066666666666666,261,AV,2,0,0,12,5984.209260784091,0.4,-15.1519372528944,"0.30987804878048775,0.27069444444444446,0.35764227642276425,0.4,0.12,0.28779496514344177","0,0,0"
30.733333333333334,144,AV,1,0,0,73,2212.8825544422834,0.1,-3.217405484171537,"0.29645175438596494,0.25270098039215694,0.3644397163120566,0.1,0.73,0.1064228254509272","0,0,0"
34.68333333333333,239,AV,0,0,0,48,4704.305573257116,0.1,-4.120227229776118,"0.3240347222222221,0.2602674418604651,0.3480297619047619,0.1,0.48,0.2262413293853024","0,0,0"
20.183333333333334,94,AV,2,0,0,4,1496.328062426438,0.8,-6.101189507065376,"0.33653174603174596,0.2692091836734694,0.36788,0.8,0.04,0.0719620026310286","0,0,0"
20.466666666666665,18,AV,1,0,0,31,610.4868582393152,0.1,-1.815520985655673,"0.2647894736842105,0.23237710437710432,0.3171489361702127,0.1,0.31,0.029359776109248604","0,0,0"
32.266666666666666,40,AV,2,0,0,49,827.8499544782503,0.3,-2.023633222057945,"0.3020193798449613,0.25181597222222224,0.35474333333333335,0.3,0.49,0.03981328834109833","0,0,0"
37.28333333333333,296,AV,1,0,0,90,17322.90883950548,0.2,-34.11897901849643,"0.2907888888888888,0.26659848484848486,0.3540390625,0.2,0.9,0.833100202280572","0,0,0"
38.583333333333336,93,AV,2,0,0,64,1490.1599361877834,0.1,-1.4519024630785855,"0.2948791666666667,0.2479627659574469,0.34724107142857136,0.1,0.64,0.07166536265764283","0,0,0"
32.25,244,AV,2,0,0,41,4889.272753955773,0.2,-7.963588197730994,"0.26755555555555555,0.23879896907216497,0.33368749999999997,0.2,0.41,0.2351368443985718","0,0,0"
33.9,2,AV,1,0,0,84,437.8567856598078,0.6,-3.7489916717981036,"0.3411511627906977,0.2554666666666667,0.3410320512820513,0.6,0.84,0.021057582192617507","0,0,0"
46.516666666666666,225,AV,0,0,0,67,4381.240268036911,0.3,-15.439446449609873,"0.32080000000000003,0.2650757575757575,0.3655595238095238,0.3,0.67,0.2107043445969861","0,0,0"
35.05,107,AV,2,0,0,43,1659.6531244520008,0.1,-1.468960656869763,"0.31278472222222226,0.25323106060606054,0.35281481481481486,0.1,0.43,0.07981669628967558","0,0,0"
32.833333333333336,89,AV,1,0,0,80,1467.6871321740252,0.1,-2.7168954757503494,"0.2652310606060606,0.2537507788161994,0.3593589743589743,0.1,0.8,0.07058459165416232","0,0,0"
45.416666666666664,74,AV,2,0,0,95,1249.5878531833848,0.7,-10.031939519980247,"0.27796180555555555,0.2461512820512821,0.31039613526570053,0.7,0.95,0.06009567462944302","0,0,0"
33.85,86,AV,2,0,0,47,1454.957177165027,0.1,-1.2436944557332366,"0.28894047619047625,0.25404696969696966,0.33907017543859647,0.1,0.47,0.06997237760909195","0,0,0"
22.7,204,AV,1,0,0,32,3531.3895067900216,0.4,-9.597226444861969,"0.2811614583333333,0.24160588235294125,0.3198971631205674,0.4,0.32,0.16983298473111647","0,0,0"
26.666666666666668,191,AV,1,0,0,57,3245.380745418587,0.8,-18.98353263525165,"0.3168255813953489,0.25259259259259254,0.3492395833333334,0.8,0.57,0.156078137946426","0,0,0"
15.0,59,AV,1,0,0,9,1014.5614647146556,0.1,-1.8843035851191878,"0.2592015503875969,0.2377078651685393,0.32840972222222226,0.1,0.09,0.04879269234230884","0,0,0"
37.85,167,AV,1,0,0,98,2753.3979495063454,1.0,-27.817200098185648,"0.33447530864197533,0.2686401869158878,0.3427063492063492,1.0,0.98,0.13241750620204337","0,0,0"
12.9,128,AV,1,0,0,2,2010.868248891871,0.2,-2.8101111318537946,"0.27017037037037034,0.2576346801346801,0.34775362318840586,0.2,0.02,0.0967074733482937","0,0,0"
