travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,134,AV,1,0,0,45,2046.5713793034688,0.1,-2.6972787109561542,"0.25531481481481483,0.2645643939393939,0.33366388888888887,0.1,0.45,0.09842452245612708","0,0,0"
36.25,92,AV,2,0,0,52,1475.2077210572677,0.3,-4.051233324873178,"0.24596875,0.24391013071895423,0.33759393939393945,0.3,0.52,0.07094627479744654","0,0,0"
29.15,213,AV,1,0,0,65,3863.855435177377,0.2,-7.188453835122249,"0.20433333333333326,0.2354007490636704,0.32108055555555554,0.2,0.65,0.18582206801713178","0,0,0"
25.866666666666667,4,AV,2,0,0,11,473.5024380788758,0.1,-0.3092911548394004,"0.3833275862068966,0.28878421052631575,0.3895208333333333,0.1,0.11,0.022771867046038015","0,0,0"
27.0,209,AV,2,0,0,24,3724.6301341612702,0.1,-2.539520546019048,"0.27503070175438593,0.2346916666666667,0.332,0.1,0.24,0.17912638962306346","0,0,0"
32.266666666666666,13,AV,2,0,0,41,566.7055292848979,0.3,-1.3852801826964172,"0.231484496124031,0.24017234848484847,0.32499999999999996,0.3,0.41,0.027254227073231246","0,0,0"
12.966666666666667,267,AV,1,0,0,2,6434.117121135291,0.1,-3.606794242526623,"0.2766619047619048,0.2491512027491409,0.3506609195402298,0.1,0.02,0.3094321123996473","0,0,0"
15.85,143,AV,1,0,0,9,2198.5025098873134,0.3,-4.139868544069236,"0.2538908045977012,0.23442788461538464,0.3337690058479532,0.3,0.09,0.10573125464497639","0,0,0"
25.25,216,AV,1,0,0,49,3942.222625638348,0.2,-6.527329358452944,"0.309,0.27551792114695345,0.3593359375000001,0.2,0.49,0.18959093402168548","0,0,0"
47.2,71,AV,2,0,0,91,1200.7903182940884,0.3,-4.293735077536438,"0.2816616161616161,0.26593814432989693,0.36267610062893085,0.3,0.91,0.057748884228147654","0,0,0"
32.68333333333333,70,AV,1,0,0,80,1167.011530479414,0.1,-2.463177445820762,"0.3110114942528735,0.2741537216828479,0.35487356321839086,0.1,0.8,0.0561243813676915","0,0,0"
30.166666666666668,154,AV,1,0,0,70,2456.6540037696086,0.5,-10.857204854425488,"0.24049999999999996,0.24602188552188553,0.35085493827160497,0.5,0.7,0.11814637867321734","0,0,0"
23.25,286,AV,1,0,0,40,10450.70686878338,0.1,-7.635831684323576,"0.3354565217391305,0.2440543859649123,0.3360025252525253,0.1,0.4,0.5025995395474784","0,0,0"
24.416666666666668,261,AV,1,0,0,47,5984.209260784091,0.3,-12.569275968495827,"0.25985416666666666,0.25451,0.34727586206896555,0.3,0.47,0.28779496514344177","0,0,0"
34.21666666666667,144,AV,0,0,0,68,2212.8825544422834,0.2,-3.8241143806986604,"0.24860526315789475,0.24710326086956524,0.33847499999999997,0.2,0.68,0.1064228254509272","0,0,0"
27.083333333333332,239,AV,1,0,0,58,4704.305573257116,0.6,-20.804284233693974,"0.3253511904761905,0.2969685185185184,0.3795555555555555,0.6,0.58,0.2262413293853024","0,0,0"
42.71666666666667,94,AV,0,0,0,93,1496.328062426438,0.1,-1.6140946228951856,"0.29417857142857146,0.2702131782945736,0.3582442528735632,0.1,0.93,0.0719620026310286","0,0,0"
33.666666666666664,18,AV,1,0,0,82,610.4868582393152,0.1,-2.019016605068778,"0.2833076923076923,0.25794841269841273,0.3517816091954024,0.1,0.82,0.029359776109248604","0,0,0"
31.033333333333335,40,AV,1,0,0,71,827.8499544782503,1.0,-7.987612016997063,"0.313536231884058,0.2552795138888888,0.3671226415094339,1.0,0.71,0.03981328834109833","0,0,0"
36.416666666666664,296,AV,2,0,0,39,17322.90883950548,0.2,-31.86073721744063,"0.30298198198198206,0.2499232209737827,0.3287457627118644,0.2,0.39,0.833100202280572","0,0,0"
22.483333333333334,93,AV,1,0,0,28,1490.1599361877834,0.1,-2.346054610234562,"0.27000980392156865,0.2496245954692557,0.36039743589743595,0.1,0.28,0.07166536265764283","0,0,0"
13.916666666666666,244,AV,1,0,0,4,4889.272753955773,0.1,-3.2182418979600467,"0.3119388888888889,0.27618458781362004,0.3731305555555556,0.1,0.04,0.2351368443985718","0,0,0"
20.033333333333335,2,AV,1,0,0,25,437.8567856598078,0.6,-2.829050142331033,"0.2623774509803921,0.2547078431372549,0.35387558685446,0.6,0.25,0.021057582192617507","0,0,0"
21.35,225,AV,1,0,0,33,4381.240268036911,0.6,-15.672648442816373,"0.3114567901234568,0.28449221183800627,0.3844523809523809,0.6,0.33,0.2107043445969861","0,0,0"
34.53333333333333,107,AV,2,0,0,40,1659.6531244520008,0.1,-1.447306933444674,"0.264265625,0.23386917562724016,0.33220000000000005,0.1,0.4,0.07981669628967558","0,0,0"
35.88333333333333,89,AV,2,0,0,52,1467.6871321740252,0.5,-6.649685175864218,"0.21950000000000003,0.2343699633699634,0.3226818181818182,0.5,0.52,0.07058459165416232","0,0,0"
26.283333333333335,74,AV,1,0,0,56,1249.5878531833848,0.4,-4.817508492374071,"0.2643410852713178,0.2623498168498169,0.37239583333333326,0.4,0.56,0.06009567462944302","0,0,0"
35.65,86,AV,2,0,0,46,1454.957177165027,0.4,-5.239315491508405,"0.2876916666666667,0.26692361111111107,0.38439814814814816,0.4,0.46,0.06997237760909195","0,0,0"
37.43333333333333,204,AV,0,0,0,81,3531.3895067900216,0.1,-3.338173750947133,"0.2522606837606838,0.26924519230769234,0.3704239130434783,0.1,0.81,0.16983298473111647","0,0,0"
22.066666666666666,191,AV,1,0,0,37,3245.380745418587,0.4,-8.733811627835369,"0.221875,0.24133838383838385,0.34039153439153436,0.4,0.37,0.156078137946426","0,0,0"
29.083333333333332,59,AV,1,0,0,66,1014.5614647146556,0.2,-2.990243902295517,"0.2984885057471264,0.24523397435897432,0.3435555555555556,0.2,0.66,0.04879269234230884","0,0,0"
10.966666666666667,167,AV,1,0,0,2,2753.3979495063454,0.1,-2.2625150887100904,"0.30507692307692313,0.2794722222222223,0.3556212121212121,0.1,0.02,0.13241750620204337","0,0,0"
12.416666666666666,128,AV,1,0,0,2,2010.868248891871,0.5,-4.652560701650765,"0.2993392857142857,0.25241228070175437,0.34406249999999994,0.5,0.02,0.0967074733482937","0,0,0"
