travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,134,AV,0,0,0,15,2046.5713793034688,0.1,-1.003474603067568,"0.18646666666666664,0.20509259259259255,0.29825362318840576,0.1,0.15,0.09842452245612708","0,0,0"
39.78333333333333,92,AV,2,0,0,76,1475.2077210572677,0.5,-7.410186932162663,"0.29513257575757573,0.2460189873417721,0.328046783625731,0.5,0.76,0.07094627479744654","0,0,0"
22.116666666666667,213,AV,2,0,0,0,3863.855435177377,0.1,-2.1579697653536947,"0.288670542635659,0.26326215277777776,0.35033333333333333,0.1,0.0,0.18582206801713178","0,0,0"
37.46666666666667,4,AV,2,0,0,58,473.5024380788758,0.6,-2.68796333535685,"0.26769318181818186,0.26899999999999996,0.34102614379084967,0.6,0.58,0.022771867046038015","0,0,0"
37.15,209,AV,2,0,0,57,3724.6301341612702,0.2,-6.988384317378343,"0.2500701754385965,0.2316308243727599,0.3041166666666667,0.2,0.57,0.17912638962306346","0,0,0"
28.75,13,AV,1,0,0,59,566.7055292848979,0.4,-3.145735754236446,"0.25108749999999996,0.23431891025641025,0.3428550724637681,0.4,0.59,0.027254227073231246","0,0,0"
62.25,267,AV,0,0,0,86,6434.117121135291,0.2,-20.228474282357165,"0.2653843537414966,0.2289107142857143,0.31689937106918237,0.2,0.86,0.3094321123996473","0,0,0"
34.96666666666667,143,AV,2,0,0,27,2198.5025098873134,0.4,-7.76508125546058,"0.32039772727272725,0.27250952380952376,0.36445833333333333,0.4,0.27,0.10573125464497639","0,0,0"
19.95,216,AV,2,0,0,0,3942.222625638348,0.1,-1.9860439742799252,"0.20483333333333334,0.22051310861423226,0.31736419753086426,0.1,0.0,0.18959093402168548","0,0,0"
31.716666666666665,71,AV,1,0,0,78,1200.7903182940884,0.1,-2.4617440975225797,"0.3280813953488373,0.2676904761904762,0.34321428571428575,0.1,0.78,0.057748884228147654","0,0,0"
37.35,70,AV,2,0,0,68,1167.011530479414,0.1,-1.10070405715672,"0.3555539215686274,0.26623232323232326,0.3364397163120567,0.1,0.68,0.0561243813676915","0,0,0"
48.15,154,AV,2,0,0,100,2456.6540037696086,0.3,-8.961203809205049,"0.24523333333333333,0.24567499999999995,0.35222000000000003,0.3,1.0,0.11814637867321734","0,0,0"
31.166666666666668,286,AV,0,0,0,44,10450.70686878338,0.7,-57.575653582649174,"0.31897826086956527,0.2595159420289856,0.355551282051282,0.7,0.44,0.5025995395474784","0,0,0"
18.016666666666666,261,AV,1,0,0,12,5984.209260784091,0.3,-9.667841175388387,"0.3411527777777777,0.26449333333333336,0.35544771241830064,0.3,0.12,0.28779496514344177","0,0,0"
26.283333333333335,144,AV,1,0,0,48,2212.8825544422834,0.6,-10.312413606958286,"0.3451029411764706,0.2539045138888888,0.3452056737588653,0.6,0.48,0.1064228254509272","0,0,0"
20.75,239,AV,0,0,0,17,4704.305573257116,0.1,-2.465008602148615,"0.3917850877192982,0.2823016666666667,0.3606314102564102,0.1,0.17,0.2262413293853024","0,0,0"
42.9,94,AV,2,0,0,71,1496.328062426438,0.1,-1.6210220676286413,"0.2957182539682541,0.25398255813953485,0.3677442528735631,0.1,0.71,0.0719620026310286","0,0,0"
62.2,18,AV,0,0,0,88,610.4868582393152,0.4,-3.835584099240951,"0.2861991869918699,0.2548183520599251,0.34945454545454546,0.4,0.88,0.029359776109248604","0,0,0"
28.566666666666666,40,AV,2,0,0,36,827.8499544782503,0.4,-2.388779161575288,"0.32475793650793655,0.2790841750841751,0.3541632653061225,0.4,0.36,0.03981328834109833","0,0,0"
38.11666666666667,296,AV,0,0,0,51,17322.90883950548,0.2,-33.34805767335777,"0.333963963963964,0.2648420138888889,0.37401063829787234,0.2,0.51,0.833100202280572","0,0,0"
