travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,134,AV,2,0,0,80,2046.5713793034688,0.2,-4.091420055425707,"0.3678901515151514,0.2788072289156627,0.3680310077519379,0.2,0.8,0.09842452245612708","0,0,0"
22.416666666666668,92,AV,1,0,0,32,1475.2077210572677,0.2,-1.7701636235875633,"0.3106260162601625,0.24429528985507243,0.3274298245614035,0.2,0.32,0.07094627479744654","0,0,0"
32.65,213,AV,1,0,0,79,3863.855435177377,0.2,-6.471458583764714,"0.28078174603174605,0.24667156862745096,0.36100462962962965,0.2,0.79,0.18582206801713178","0,0,0"
16.483333333333334,4,AV,1,0,0,4,473.5024380788758,0.1,-0.29709339699495296,"0.331930894308943,0.2542414965986395,0.3845098039215686,0.1,0.04,0.022771867046038015","0,0,0"
38.25,209,AV,0,0,0,48,3724.6301341612702,0.2,-7.195308213720637,"0.32711261261261254,0.24970538720538724,0.32740277777777776,0.2,0.48,0.17912638962306346","0,0,0"
62.25,13,AV,0,0,0,89,566.7055292848979,0.4,-3.563375676564131,"0.34321296296296305,0.2825223367697595,0.35808510638297875,0.4,0.89,0.027254227073231246","0,0,0"
28.283333333333335,267,AV,1,0,0,58,6434.117121135291,0.1,-4.695411091989305,"0.2212150537634409,0.24455666666666664,0.3266845238095238,0.1,0.58,0.3094321123996473","0,0,0"
22.9,143,AV,1,0,0,40,2198.5025098873134,0.1,-1.3713562494045322,"0.29698648648648646,0.24318421052631575,0.3545659722222222,0.1,0.4,0.10573125464497639","0,0,0"
39.36666666666667,216,AV,2,0,0,79,3942.222625638348,0.1,-3.9189940411438458,"0.25422972972972974,0.22790659340659342,0.3207210144927537,0.1,0.79,0.18959093402168548","0,0,0"
18.233333333333334,71,AV,1,0,0,13,1200.7903182940884,0.2,-1.2057782897421994,"0.35244285714285717,0.25025080906148867,0.35966987179487186,0.2,0.13,0.057748884228147654","0,0,0"
39.45,70,AV,2,0,0,70,1167.011530479414,0.3,-3.487773096773703,"0.36002222222222224,0.2694431818181818,0.3738391812865497,0.3,0.7,0.0561243813676915","0,0,0"
39.35,154,AV,2,0,0,62,2456.6540037696086,0.2,-4.882289648905763,"0.3050526315789473,0.25122442244224424,0.33722549019607845,0.2,0.62,0.11814637867321734","0,0,0"
24.8,286,AV,1,0,0,43,10450.70686878338,1.0,-65.54887129945146,"0.31335937500000005,0.26114330218068543,0.36858536585365853,1.0,0.43,0.5025995395474784","0,0,0"
33.03333333333333,261,AV,0,0,0,43,5984.209260784091,0.5,-24.95939131917944,"0.3081269841269842,0.2722614379084967,0.33144949494949494,0.5,0.43,0.28779496514344177","0,0,0"
41.166666666666664,144,AV,2,0,0,74,2212.8825544422834,0.1,-2.300429254828468,"0.2974041666666666,0.26159751773049644,0.34322023809523805,0.1,0.74,0.1064228254509272","0,0,0"
35.416666666666664,239,AV,1,0,0,85,4704.305573257116,0.4,-16.929375998605003,"0.27937356321839085,0.23390549828178692,0.3297777777777777,0.4,0.85,0.2262413293853024","0,0,0"
30.55,94,AV,1,0,0,63,1496.328062426438,0.1,-1.2543641996749417,"0.3199605263157896,0.24086265432098766,0.36047348484848485,0.1,0.63,0.0719620026310286","0,0,0"
29.666666666666668,18,AV,0,0,0,36,610.4868582393152,0.2,-0.9147025317053714,"0.3496382113821138,0.269169696969697,0.34400462962962963,0.2,0.36,0.029359776109248604","0,0,0"
60.43333333333333,40,AV,0,0,0,82,827.8499544782503,0.1,-1.2633770769941648,"0.32225203252032514,0.2736266666666667,0.36106462585034016,0.1,0.82,0.03981328834109833","0,0,0"
26.533333333333335,296,AV,1,0,0,55,17322.90883950548,0.1,-11.706932185392562,"0.24686574074074075,0.24210231023102313,0.3433837209302325,0.1,0.55,0.833100202280572","0,0,0"
34.666666666666664,93,AV,1,0,0,84,1490.1599361877834,0.7,-9.231619810982375,"0.37910606060606056,0.2726308243727599,0.36704421768707474,0.7,0.84,0.07166536265764283","0,0,0"
37.333333333333336,244,AV,1,0,0,98,4889.272753955773,0.1,-4.709415390934736,"0.3735701754385965,0.2746,0.38741269841269843,0.1,0.98,0.2351368443985718","0,0,0"
32.6,2,AV,1,0,0,75,437.8567856598078,0.4,-1.5418314356070442,"0.3413488372093024,0.24968245614035087,0.32761481481481475,0.4,0.75,0.021057582192617507","0,0,0"
36.483333333333334,225,AV,2,0,0,61,4381.240268036911,1.0,-40.364204321265994,"0.3116869918699187,0.24715346534653468,0.35377777777777786,1.0,0.61,0.2107043445969861","0,0,0"
18.266666666666666,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.8655638991579936,"0.32675968992248067,0.25272123893805304,0.3281111111111112,0.1,0.18,0.07981669628967558","0,0,0"
12.083333333333334,89,AV,0,0,0,11,1467.6871321740252,0.3,-1.3435267308411216,"0.30160370370370365,0.2541179775280899,0.33758928571428576,0.3,0.11,0.07058459165416232","0,0,0"
31.616666666666667,74,AV,2,0,0,35,1249.5878531833848,0.1,-0.9976717834549164,"0.2852592592592592,0.23608934707903784,0.3305760869565217,0.1,0.35,0.06009567462944302","0,0,0"
29.933333333333334,86,AV,2,0,0,23,1454.957177165027,0.4,-4.399163451495603,"0.2552857142857143,0.24502499999999994,0.2980407407407408,0.4,0.23,0.06997237760909195","0,0,0"
33.13333333333333,204,AV,1,0,0,80,3531.3895067900216,0.4,-11.91885915740499,"0.34945,0.27433833333333335,0.36667666666666676,0.4,0.8,0.16983298473111647","0,0,0"
43.166666666666664,191,AV,0,0,0,55,3245.380745418587,0.1,-3.5376835566642,"0.38101428571428575,0.30210947712418307,0.39234591194968543,0.1,0.55,0.156078137946426","0,0,0"
32.15,59,AV,1,0,0,67,1014.5614647146556,0.4,-3.3947627364218365,"0.3189541666666667,0.27076315789473687,0.36798787878787875,0.4,0.67,0.04879269234230884","0,0,0"
26.416666666666668,167,AV,1,0,0,53,2753.3979495063454,0.2,-3.7735149410501325,"0.35872569444444447,0.2639566666666667,0.3405992063492063,0.2,0.53,0.13241750620204337","0,0,0"
11.083333333333334,128,AV,0,0,0,10,2010.868248891871,0.1,-0.5628061386839622,"0.32598437499999994,0.2597159863945578,0.34861666666666663,0.1,0.1,0.0967074733482937","0,0,0"
6.983333333333333,121,AV,0,0,0,7,1888.2149669861096,0.2,-0.6659613393663132,"0.36854,0.2818962962962963,0.3548266666666667,0.2,0.07,0.09080878306984375","0,0,0"
17.15,158,AV,0,0,0,22,2533.2754137277425,0.1,-1.0971129632684542,"0.29884166666666667,0.2550910652920962,0.347562893081761,0.1,0.22,0.12183128590944142","0,0,0"
37.65,256,AV,1,0,0,99,5807.233742044462,0.1,-5.6212714744437875,"0.31729166666666664,0.28426992753623187,0.34876488095238095,0.1,0.99,0.27928378830664774","0,0,0"
22.35,108,AV,1,0,0,32,1664.0464513081895,0.1,-1.0391777319883342,"0.3621060606060606,0.28568412698412693,0.3823205128205128,0.1,0.32,0.08002798190726358","0,0,0"
27.783333333333335,165,AV,0,0,0,34,2648.588416164911,0.6,-11.14948709532047,"0.3251666666666666,0.2664484126984127,0.35503030303030303,0.6,0.34,0.1273769645564883","0,0,0"
26.15,179,AV,0,0,0,32,2964.6777926145683,0.5,-9.788677307685726,"0.336484496124031,0.24643434343434342,0.3516666666666666,0.5,0.32,0.14257846021167567","0,0,0"
48.483333333333334,230,AV,0,0,0,63,4559.760277629775,0.3,-16.747907383364918,"0.33001550387596895,0.25088178294573643,0.36444262295081964,0.3,0.63,0.21928979970044837","0,0,0"
19.0,153,AV,0,0,0,23,2436.431929205765,0.1,-1.1689951175482207,"0.2911785714285714,0.2469268707482993,0.34447333333333335,0.1,0.23,0.11717385064309511","0,0,0"
