travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.578940681087566,"0.18129761904761907,0.2675412541254126,0.31805303030303034,0.1,0.51,0.09842452245612708","0,0,0"
32.25,92,AV,1,0,0,66,1475.2077210572677,0.7,-8.509801591633286,"0.14825000000000002,0.25889898989898996,0.3071372549019607,0.7,0.66,0.07094627479744654","0,0,0"
30.7,213,AV,1,0,0,60,3863.855435177377,0.1,-3.0954636833319564,"0.20097619047619047,0.26876767676767677,0.33782352941176474,0.1,0.6,0.18582206801713178","0,0,0"
28.833333333333332,4,AV,1,0,0,56,473.5024380788758,0.1,-0.4447639805877337,"0.28175490196078434,0.3224563862928349,0.3594666666666667,0.1,0.56,0.022771867046038015","0,0,0"
8.933333333333334,209,AV,0,0,0,8,3724.6301341612702,0.4,-3.3609457102869382,"0.25050877192982457,0.34123987538940814,0.36550000000000005,0.4,0.08,0.17912638962306346","0,0,0"
19.366666666666667,13,AV,1,0,0,19,566.7055292848979,0.2,-0.654302883021087,"0.22959848484848489,0.29880392156862734,0.3559375,0.2,0.19,0.027254227073231246","0,0,0"
27.816666666666666,267,AV,1,0,0,49,6434.117121135291,0.3,-13.65876448885707,"0.2553777777777778,0.3558382352941177,0.4015384615384615,0.3,0.49,0.3094321123996473","0,0,0"
13.0,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.2651918657981116,"0.23343181818181816,0.2949496855345912,0.3048611111111111,0.3,0.02,0.10573125464497639","0,0,0"
20.183333333333334,216,AV,1,0,0,24,3942.222625638348,0.3,-6.12781767632328,"0.24308333333333335,0.3144480286738351,0.37511403508771934,0.3,0.24,0.18959093402168548","0,0,0"
23.783333333333335,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7211817273592862,"0.15044444444444444,0.2518533333333334,0.2960729166666667,0.1,0.07,0.057748884228147654","0,0,0"
34.36666666666667,70,AV,2,0,0,41,1167.011530479414,0.2,-2.025570518391037,"0.20738095238095236,0.32872767857142854,0.34228571428571436,0.2,0.41,0.0561243813676915","0,0,0"
23.983333333333334,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.0756945382360836,"0.2569848484848485,0.3208909657320873,0.378280303030303,0.2,0.3,0.11814637867321734","0,0,0"
22.25,286,AV,1,0,0,30,10450.70686878338,0.1,-5.9719249452128835,"0.2065666666666667,0.2766207482993197,0.32891666666666663,0.1,0.3,0.5025995395474784","0,0,0"
38.8,261,AV,1,0,0,84,5984.209260784091,0.3,-17.689948433213846,"0.1753492063492064,0.27911326860841423,0.34384375,0.3,0.84,0.28779496514344177","0,0,0"
