travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.28333333333333,134,AV,0,0,0,59,2046.5713793034688,1.0,-17.718002218969843,"0.16322916666666668,0.2555338541666667,0.33327222222222225,1.0,0.59,0.09842452245612708","0,0,0"
20.15,92,AV,1,0,0,21,1475.2077210572677,0.6,-6.003853875652112,"0.32437096774193547,0.3065480225988701,0.3587575757575758,0.6,0.21,0.07094627479744654","0,0,0"
27.316666666666666,213,AV,1,0,0,55,3863.855435177377,0.1,-4.165344721488098,"0.28572222222222227,0.3067695652173913,0.3497864583333334,0.1,0.55,0.18582206801713178","0,0,0"
40.86666666666667,4,AV,1,0,0,94,473.5024380788758,0.6,-4.4318888337611195,"0.22276262626262625,0.2710874316939891,0.3254803921568628,0.6,0.94,0.022771867046038015","0,0,0"
33.75,209,AV,1,0,0,75,3724.6301341612702,0.1,-4.67440068252381,"0.20863793103448278,0.29337169312169314,0.3433709677419355,0.1,0.75,0.17912638962306346","0,0,0"
19.85,13,AV,2,0,0,2,566.7055292848979,0.2,-0.5681366038537993,"0.279828125,0.284452,0.35909090909090907,0.2,0.02,0.027254227073231246","0,0,0"
23.416666666666668,267,AV,1,0,0,27,6434.117121135291,0.1,-5.304686260603992,"0.2510652173913044,0.29217045454545454,0.3614142857142857,0.1,0.27,0.3094321123996473","0,0,0"
40.766666666666666,143,AV,1,0,0,91,2198.5025098873134,0.1,-3.7632732067274284,"0.28306372549019604,0.28886501377410473,0.3393768115942029,0.1,0.91,0.10573125464497639","0,0,0"
39.31666666666667,216,AV,1,0,0,90,3942.222625638348,0.4,-17.156065949294383,"0.24256111111111106,0.2578578811369509,0.3221451612903226,0.4,0.9,0.18959093402168548","0,0,0"
47.88333333333333,71,AV,0,0,0,100,1200.7903182940884,0.2,-2.903931468399761,"0.20564473684210527,0.268388418079096,0.3478725490196078,0.2,1.0,0.057748884228147654","0,0,0"
37.516666666666666,70,AV,1,0,0,84,1167.011530479414,1.0,-12.556157218472897,"0.20550574712643685,0.2370388888888889,0.33730000000000004,1.0,0.84,0.0561243813676915","0,0,0"
39.63333333333333,154,AV,0,0,0,67,2456.6540037696086,0.2,-4.917443788690345,"0.24163218390804603,0.28648177083333337,0.3406313131313132,0.2,0.67,0.11814637867321734","0,0,0"
25.716666666666665,286,AV,1,0,0,50,10450.70686878338,0.4,-28.647206563186455,"0.24008823529411769,0.2706272727272727,0.3221153846153845,0.4,0.5,0.5025995395474784","0,0,0"
42.53333333333333,261,AV,1,0,0,99,5984.209260784091,0.8,-52.91987216673738,"0.2144567901234568,0.27774803149606303,0.3416313131313132,0.8,0.99,0.28779496514344177","0,0,0"
22.266666666666666,144,AV,1,0,0,40,2212.8825544422834,0.7,-10.209965340548921,"0.2585277777777778,0.2889063492063492,0.34599537037037037,0.7,0.4,0.1064228254509272","0,0,0"
24.35,239,AV,1,0,0,46,4704.305573257116,0.6,-18.856036471031935,"0.2553978494623656,0.32288482384823847,0.3543,0.6,0.46,0.2262413293853024","0,0,0"
