travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.15,134,AV,0,0,0,65,2046.5713793034688,0.3,-7.775420808490072,"0.3761904761904762,0.2830456989247312,0.35762790697674424,0.3,0.65,0.09842452245612708","0,0,0"
13.016666666666667,92,AV,1,0,0,4,1475.2077210572677,0.6,-4.409437449862945,"0.34776190476190477,0.2663538812785388,0.36485042735042733,0.6,0.04,0.07094627479744654","0,0,0"
12.95,213,AV,1,0,0,2,3863.855435177377,0.6,-9.081352709931366,"0.33551626016260166,0.2786175213675214,0.36365079365079356,0.6,0.02,0.18582206801713178","0,0,0"
28.1,4,AV,1,0,0,59,473.5024380788758,0.3,-2.507986250758819,"0.3765804597701149,0.2325023148148148,0.32810683760683756,0.3,0.59,0.022771867046038015","0,0,0"
31.0,209,AV,2,0,0,42,3724.6301341612702,1.0,-29.15745812095944,"0.33153431372549014,0.26771686746987955,0.32440579710144923,1.0,0.42,0.17912638962306346","0,0,0"
46.43333333333333,13,AV,2,0,0,99,566.7055292848979,0.4,-2.6579824993059353,"0.24883854166666666,0.24260238095238093,0.3253421052631579,0.4,0.99,0.027254227073231246","0,0,0"
23.366666666666667,267,AV,1,0,0,41,6434.117121135291,0.6,-24.279374252100197,"0.2924770114942529,0.2191222222222222,0.3201157407407408,0.6,0.41,0.3094321123996473","0,0,0"
34.81666666666667,143,AV,2,0,0,35,2198.5025098873134,0.2,-3.8658853056856897,"0.400268817204301,0.2820214285714286,0.3569615384615384,0.2,0.35,0.10573125464497639","0,0,0"
34.75,216,AV,0,0,0,41,3942.222625638348,0.5,-17.296999525370275,"0.2788055555555556,0.2391111111111111,0.3487982456140351,0.5,0.41,0.18959093402168548","0,0,0"
27.3,71,AV,1,0,0,50,1200.7903182940884,0.5,-5.639087839574319,"0.35533333333333333,0.2725909090909091,0.3533823529411764,0.5,0.5,0.057748884228147654","0,0,0"
16.416666666666668,70,AV,1,0,0,5,1167.011530479414,0.1,-1.9837989720211375,"0.38363580246913576,0.2529380952380952,0.35989814814814813,0.1,0.05,0.0561243813676915","0,0,0"
