travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,134,AV,1,0,0,97,2046.5713793034688,0.5,-11.823298813532018,"0.2858397435897436,0.24889204545454546,0.3406739130434782,0.5,0.97,0.09842452245612708","0,0,0"
19.166666666666668,92,AV,0,0,0,22,1475.2077210572677,0.1,-0.7140104710504454,"0.28422043010752684,0.24425,0.3468333333333334,0.1,0.22,0.07094627479744654","0,0,0"
53.68333333333333,213,AV,0,0,0,67,3863.855435177377,0.2,-10.475991882749435,"0.36753921568627446,0.280765873015873,0.35808333333333336,0.2,0.67,0.18582206801713178","0,0,0"
31.3,4,AV,0,0,0,35,473.5024380788758,0.2,-0.7485164803974148,"0.29243939393939394,0.25084798534798536,0.33559722222222227,0.2,0.35,0.022771867046038015","0,0,0"
15.216666666666667,209,AV,1,0,0,8,3724.6301341612702,0.1,-2.931223616367525,"0.2523162393162393,0.2298568376068376,0.30729629629629635,0.1,0.08,0.17912638962306346","0,0,0"
35.06666666666667,13,AV,2,0,0,27,566.7055292848979,0.2,-1.003660297656082,"0.28960416666666666,0.24351234567901237,0.3216956521739131,0.2,0.27,0.027254227073231246","0,0,0"
22.3,267,AV,1,0,0,32,6434.117121135291,0.6,-23.239516939593482,"0.24488095238095237,0.23185390946502057,0.30592473118279573,0.6,0.32,0.3094321123996473","0,0,0"
53.766666666666666,143,AV,0,0,0,63,2198.5025098873134,0.1,-2.985003828660132,"0.41705882352941176,0.29420075757575753,0.3674074074074074,0.1,0.63,0.10573125464497639","0,0,0"
34.93333333333333,216,AV,1,0,0,76,3942.222625638348,0.8,-29.321207485986452,"0.33071875,0.2548137254901961,0.3521739130434783,0.8,0.76,0.18959093402168548","0,0,0"
58.833333333333336,71,AV,0,0,0,71,1200.7903182940884,0.6,-10.704014706005381,"0.26710606060606057,0.23371064814814818,0.32257936507936513,0.6,0.71,0.057748884228147654","0,0,0"
25.783333333333335,70,AV,2,0,0,14,1167.011530479414,0.3,-2.2795035828935015,"0.3296612903225807,0.26437265917603,0.32806666666666656,0.3,0.14,0.0561243813676915","0,0,0"
21.85,154,AV,1,0,0,31,2456.6540037696086,0.2,-4.211004544563936,"0.34911904761904755,0.2682324561403509,0.33928735632183915,0.2,0.31,0.11814637867321734","0,0,0"
48.5,286,AV,0,0,0,61,10450.70686878338,0.1,-12.799476846868533,"0.30708796296296287,0.26314087301587297,0.3498833333333333,0.1,0.61,0.5025995395474784","0,0,0"
70.86666666666666,261,AV,0,0,0,93,5984.209260784091,0.4,-42.83646090379454,"0.2809238095238095,0.25399612403100774,0.3394736842105262,0.4,0.93,0.28779496514344177","0,0,0"
33.86666666666667,144,AV,1,0,0,77,2212.8825544422834,0.1,-3.3924988849439055,"0.3735416666666667,0.29806875,0.36995333333333336,0.1,0.77,0.1064228254509272","0,0,0"
20.9,239,AV,0,0,0,24,4704.305573257116,0.3,-7.448483824323765,"0.39547142857142853,0.3089156118143459,0.3760192307692308,0.3,0.24,0.2262413293853024","0,0,0"
20.3,94,AV,1,0,0,28,1496.328062426438,0.1,-2.267057062304462,"0.37086458333333333,0.2401589147286822,0.34501190476190474,0.1,0.28,0.0719620026310286","0,0,0"
9.133333333333333,18,AV,0,0,0,6,610.4868582393152,0.6,-0.8448151472604665,"0.3665047619047619,0.3012159090909091,0.3581078431372549,0.6,0.06,0.029359776109248604","0,0,0"
48.53333333333333,40,AV,0,0,0,58,827.8499544782503,0.1,-1.0146039846130745,"0.2698472222222222,0.24354225352112674,0.3209135802469137,0.1,0.58,0.03981328834109833","0,0,0"
15.583333333333334,296,AV,0,0,0,18,17322.90883950548,1.0,-68.16885422953546,"0.324328125,0.2508653846153846,0.34068333333333334,1.0,0.18,0.833100202280572","0,0,0"
27.25,93,AV,2,0,0,10,1490.1599361877834,0.7,-7.177979995652012,"0.30606410256410255,0.25336363636363635,0.3571875,0.7,0.1,0.07166536265764283","0,0,0"
46.78333333333333,244,AV,0,0,0,54,4889.272753955773,0.3,-17.32852098529527,"0.29331313131313136,0.2470662100456621,0.3568908045977012,0.3,0.54,0.2351368443985718","0,0,0"
14.533333333333333,2,AV,1,0,0,8,437.8567856598078,0.3,-1.982084743807263,"0.2994097222222223,0.2569127906976745,0.3134583333333334,0.3,0.08,0.021057582192617507","0,0,0"
38.75,225,AV,1,0,0,93,4381.240268036911,0.5,-22.935992473034133,"0.2636904761904762,0.24168699186991868,0.351231884057971,0.5,0.93,0.2107043445969861","0,0,0"
35.61666666666667,107,AV,1,0,0,78,1659.6531244520008,0.2,-4.485419803833271,"0.2503768115942029,0.2566925925925926,0.31522222222222224,0.2,0.78,0.07981669628967558","0,0,0"
43.4,89,AV,0,0,0,52,1467.6871321740252,0.7,-11.259680574607799,"0.3549318181818182,0.26033130081300815,0.35184946236559145,0.7,0.52,0.07058459165416232","0,0,0"
31.416666666666668,74,AV,1,0,0,66,1249.5878531833848,0.1,-2.491360733691364,"0.35938383838383847,0.2847843137254902,0.3775909090909091,0.1,0.66,0.06009567462944302","0,0,0"
13.0,86,AV,1,0,0,0,1454.957177165027,0.8,-5.321099657201081,"0.34859420289855075,0.2665124113475178,0.3367608695652175,0.8,0.0,0.06997237760909195","0,0,0"
