travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,134,AV,0,0,0,67,2046.5713793034688,0.2,-3.750324825541795,"0.29009523809523813,0.27922764227642277,0.342734375,0.2,0.67,0.09842452245612708","0,0,0"
36.7,92,AV,2,0,0,52,1475.2077210572677,0.2,-2.7343496647879664,"0.2788558558558558,0.2660934579439252,0.3281041666666667,0.2,0.52,0.07094627479744654","0,0,0"
45.733333333333334,213,AV,2,0,0,90,3863.855435177377,0.2,-8.92459538226155,"0.2561124031007752,0.25540029761904764,0.33547058823529413,0.2,0.9,0.18582206801713178","0,0,0"
27.8,4,AV,1,0,0,57,473.5024380788758,0.4,-2.8296331089487623,"0.3366363636363636,0.28184615384615386,0.35745679012345677,0.4,0.57,0.022771867046038015","0,0,0"
26.866666666666667,209,AV,2,0,0,26,3724.6301341612702,0.1,-2.526979703816485,"0.311202380952381,0.25837719298245615,0.3405943396226415,0.1,0.26,0.17912638962306346","0,0,0"
16.75,13,AV,1,0,0,12,566.7055292848979,0.1,-1.7397049902909605,"0.2391196581196581,0.26020333333333334,0.3174404761904761,0.1,0.12,0.027254227073231246","0,0,0"
39.43333333333333,267,AV,1,0,0,97,6434.117121135291,0.4,-27.12815001448838,"0.24564062499999997,0.2666278735632184,0.3447420634920635,0.4,0.97,0.3094321123996473","0,0,0"
31.633333333333333,143,AV,1,0,0,65,2198.5025098873134,0.1,-3.2562111800362463,"0.209,0.2689557522123894,0.3571354166666667,0.1,0.65,0.10573125464497639","0,0,0"
29.583333333333332,216,AV,0,0,0,47,3942.222625638348,0.6,-17.670316061889057,"0.26257657657657657,0.26591150442477873,0.3517125,0.6,0.47,0.18959093402168548","0,0,0"
43.06666666666667,71,AV,0,0,0,71,1200.7903182940884,0.3,-3.917730028373642,"0.31814705882352934,0.2751393442622951,0.3443823529411765,0.3,0.71,0.057748884228147654","0,0,0"
36.166666666666664,70,AV,2,0,0,51,1167.011530479414,1.0,-10.658312378536733,"0.3571470588235294,0.2800231481481481,0.359624031007752,1.0,0.51,0.0561243813676915","0,0,0"
37.7,154,AV,0,0,0,69,2456.6540037696086,1.0,-23.387842409624813,"0.264052380952381,0.24267575757575763,0.33315185185185187,1.0,0.69,0.11814637867321734","0,0,0"
