travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,134,AV,2,0,0,1,2046.5713793034688,0.5,-6.076835471795443,"0.23221212121212123,0.28065538847117794,0.332552380952381,0.5,0.01,0.09842452245612708","0,0,0"
15.066666666666666,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.6612743181126978,"0.2575049019607843,0.29882916666666665,0.35919444444444454,0.1,0.09,0.07094627479744654","0,0,0"
34.06666666666667,213,AV,2,0,0,50,3863.855435177377,0.1,-3.323956443393333,"0.20820289855072463,0.2738933823529411,0.3550913978494623,0.1,0.5,0.18582206801713178","0,0,0"
20.5,4,AV,0,0,0,47,473.5024380788758,0.4,-0.9804848465269651,"0.3090989583333333,0.3122079889807163,0.3835617283950617,0.4,0.47,0.022771867046038015","0,0,0"
11.883333333333333,209,AV,0,0,0,21,3724.6301341612702,0.2,-2.2354051226068905,"0.2556736111111111,0.2903630952380953,0.33314743589743595,0.2,0.21,0.17912638962306346","0,0,0"
39.05,13,AV,1,0,0,77,566.7055292848979,1.0,-5.688346191559409,"0.2913333333333334,0.2898417366946779,0.37029629629629635,1.0,0.77,0.027254227073231246","0,0,0"
41.53333333333333,267,AV,1,0,0,86,6434.117121135291,0.1,-6.848240684288361,"0.24579569892473122,0.28683717948717946,0.3504712643678161,0.1,0.86,0.3094321123996473","0,0,0"
44.11666666666667,143,AV,1,0,0,96,2198.5025098873134,0.6,-14.795545817352826,"0.2431222222222222,0.26659974747474746,0.34202020202020206,0.6,0.96,0.10573125464497639","0,0,0"
21.233333333333334,216,AV,1,0,0,26,3942.222625638348,0.2,-4.327602377999373,"0.24634848484848487,0.31272946859903383,0.37248888888888887,0.2,0.26,0.18959093402168548","0,0,0"
13.716666666666667,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.259303164798125,"0.23861538461538465,0.29625282485875704,0.3463963963963963,1.0,0.05,0.057748884228147654","0,0,0"
38.78333333333333,70,AV,1,0,0,78,1167.011530479414,0.2,-2.3858887469912426,"0.23050641025641028,0.27136979166666664,0.34706944444444443,0.2,0.78,0.0561243813676915","0,0,0"
22.533333333333335,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.4978940290810234,"0.20471078431372547,0.26781233595800524,0.3500862068965518,0.1,0.27,0.11814637867321734","0,0,0"
40.45,286,AV,1,0,0,82,10450.70686878338,0.2,-21.450055194054936,"0.17287719298245613,0.2335946327683616,0.3167777777777777,0.2,0.82,0.5025995395474784","0,0,0"
44.06666666666667,261,AV,1,0,0,95,5984.209260784091,0.7,-46.71437079065319,"0.18425694444444446,0.30329629629629634,0.33609375,0.7,0.95,0.28779496514344177","0,0,0"
39.86666666666667,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.555568240930928,"0.2593395061728396,0.2958293333333334,0.3646715686274509,0.2,0.79,0.1064228254509272","0,0,0"
27.333333333333332,239,AV,0,0,0,66,4704.305573257116,0.1,-3.24707960443673,"0.27192666666666665,0.3083746556473829,0.35130666666666666,0.1,0.66,0.2262413293853024","0,0,0"
38.03333333333333,94,AV,2,0,0,66,1496.328062426438,0.1,-1.4371298983405436,"0.19560294117647062,0.2821692708333333,0.3301428571428571,0.1,0.66,0.0719620026310286","0,0,0"
17.066666666666666,18,AV,0,0,0,40,610.4868582393152,0.1,-0.2631054473219944,"0.2604166666666667,0.28109414758269724,0.34160144927536235,0.1,0.4,0.029359776109248604","0,0,0"
28.033333333333335,40,AV,1,0,0,41,827.8499544782503,0.6,-3.616271776344487,"0.22251190476190477,0.28124019607843137,0.3208076923076923,0.6,0.41,0.03981328834109833","0,0,0"
16.866666666666667,296,AV,1,0,0,13,17322.90883950548,0.3,-22.234827961590334,"0.21364999999999998,0.264198275862069,0.36186666666666656,0.3,0.13,0.833100202280572","0,0,0"
31.55,93,AV,1,0,0,48,1490.1599361877834,0.2,-2.474472019531544,"0.21272,0.28957742782152235,0.34602857142857146,0.2,0.48,0.07166536265764283","0,0,0"
40.63333333333333,244,AV,1,0,0,83,4889.272753955773,0.5,-25.184273935488584,"0.17224691358024688,0.2551309523809524,0.30566666666666664,0.5,0.83,0.2351368443985718","0,0,0"
30.783333333333335,2,AV,0,0,0,71,437.8567856598078,0.1,-0.3403709945764584,"0.2023409090909091,0.2796693989071038,0.33805392156862735,0.1,0.71,0.021057582192617507","0,0,0"
41.21666666666667,225,AV,2,0,0,80,4381.240268036911,0.2,-9.1202080663765,"0.1928666666666667,0.22742625368731567,0.30847395833333335,0.2,0.8,0.2107043445969861","0,0,0"
16.083333333333332,107,AV,1,0,0,8,1659.6531244520008,0.1,-0.7740594550068101,"0.2194513888888889,0.25673893805309733,0.3253062015503876,0.1,0.08,0.07981669628967558","0,0,0"
22.233333333333334,89,AV,0,0,0,53,1467.6871321740252,0.1,-0.8240297282492213,"0.20314743589743592,0.28003866666666666,0.32016091954022985,0.1,0.53,0.07058459165416232","0,0,0"
15.266666666666667,74,AV,1,0,0,7,1249.5878531833848,0.1,-0.5817434652845037,"0.24395333333333333,0.29076282051282054,0.3412307692307692,0.1,0.07,0.06009567462944302","0,0,0"
19.8,86,AV,1,0,0,18,1454.957177165027,0.1,-0.8274785885825133,"0.2498125,0.3067005420054201,0.35757222222222224,0.1,0.18,0.06997237760909195","0,0,0"
35.78333333333333,204,AV,1,0,0,71,3531.3895067900216,0.2,-6.482065042995099,"0.2220392156862745,0.30694067796610175,0.3858666666666666,0.2,0.71,0.16983298473111647","0,0,0"
13.2,191,AV,1,0,0,2,3245.380745418587,0.4,-4.427174327224782,"0.25934999999999997,0.2806504975124378,0.36293589743589744,0.4,0.02,0.156078137946426","0,0,0"
10.783333333333333,59,AV,0,0,0,16,1014.5614647146556,0.6,-1.6576294638140963,"0.23612345679012348,0.26966149870801037,0.3463088235294118,0.6,0.16,0.04879269234230884","0,0,0"
15.683333333333334,167,AV,0,0,0,32,2753.3979495063454,0.1,-1.0904661071066797,"0.23521527777777776,0.2875873015873016,0.3442888888888889,0.1,0.32,0.13241750620204337","0,0,0"
40.21666666666667,128,AV,1,0,0,77,2010.868248891871,0.4,-8.268729098612939,"0.29471875000000003,0.30350434782608693,0.3137929292929293,0.4,0.77,0.0967074733482937","0,0,0"
16.416666666666668,121,AV,1,0,0,8,1888.2149669861096,0.8,-6.3622617591963575,"0.28136,0.2982494172494172,0.3618333333333334,0.8,0.08,0.09080878306984375","0,0,0"
43.55,158,AV,1,0,0,92,2533.2754137277425,0.1,-2.885963239086949,"0.2321481481481482,0.2668814814814815,0.3374933333333333,0.1,0.92,0.12183128590944142","0,0,0"
25.283333333333335,256,AV,1,0,0,35,5807.233742044462,0.4,-14.930931964110188,"0.19711290322580644,0.264905684754522,0.35618333333333324,0.4,0.35,0.27928378830664774","0,0,0"
35.766666666666666,108,AV,2,0,0,48,1664.0464513081895,0.4,-6.01185805472622,"0.26721875,0.291453125,0.3458157894736843,0.4,0.48,0.08002798190726358","0,0,0"
