travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,134,AV,2,0,0,36,2046.5713793034688,0.5,-8.535994263003946,"0.2822413793103448,0.24413636363636365,0.31793333333333335,0.5,0.36,0.09842452245612708","0,0,0"
27.666666666666668,92,AV,1,0,0,62,1475.2077210572677,0.3,-4.591975778983667,"0.34402564102564104,0.2678767123287671,0.33308064516129027,0.3,0.62,0.07094627479744654","0,0,0"
34.05,213,AV,1,0,0,87,3863.855435177377,0.1,-4.82233024161085,"0.29051388888888896,0.23696045197740112,0.32175490196078427,0.1,0.87,0.18582206801713178","0,0,0"
24.683333333333334,4,AV,1,0,0,44,473.5024380788758,0.1,-1.7951418816476494,"0.3603177083333333,0.2997725225225225,0.3691274509803922,0.1,0.44,0.022771867046038015","0,0,0"
22.4,209,AV,1,0,0,42,3724.6301341612702,0.1,-3.6068614900306173,"0.28934444444444446,0.27089954337899547,0.3398101851851852,0.1,0.42,0.17912638962306346","0,0,0"
38.21666666666667,13,AV,2,0,0,60,566.7055292848979,0.1,-0.5469089977484305,"0.36753571428571424,0.2568130630630631,0.3463793103448276,0.1,0.6,0.027254227073231246","0,0,0"
41.11666666666667,267,AV,0,0,0,76,6434.117121135291,0.1,-6.680541640505371,"0.31521264367816093,0.23671249999999996,0.3338870967741936,0.1,0.76,0.3094321123996473","0,0,0"
29.333333333333332,143,AV,0,0,0,49,2198.5025098873134,0.1,-1.6285203776943065,"0.32810526315789473,0.2345691056910569,0.3343535353535354,0.1,0.49,0.10573125464497639","0,0,0"
23.3,216,AV,2,0,0,2,3942.222625638348,1.0,-23.195400802367047,"0.25345555555555555,0.23495070422535214,0.32529059829059825,1.0,0.02,0.18959093402168548","0,0,0"
33.93333333333333,71,AV,1,0,0,85,1200.7903182940884,0.1,-2.5289600538917356,"0.26375,0.2445884773662551,0.3398468468468468,0.1,0.85,0.057748884228147654","0,0,0"
24.316666666666666,70,AV,0,0,0,45,1167.011530479414,0.1,-0.7166118783541519,"0.2758095238095238,0.2402549019607843,0.33555855855855854,0.1,0.45,0.0561243813676915","0,0,0"
26.55,154,AV,1,0,0,57,2456.6540037696086,0.1,-3.1470748434364424,"0.3211515151515152,0.2618512820512821,0.34836458333333326,0.1,0.57,0.11814637867321734","0,0,0"
33.78333333333333,286,AV,1,0,0,79,10450.70686878338,0.1,-10.415649336289524,"0.34587654320987654,0.2502770833333333,0.31361111111111106,0.1,0.79,0.5025995395474784","0,0,0"
28.366666666666667,261,AV,2,0,0,35,5984.209260784091,1.0,-42.86668418288941,"0.29478472222222224,0.2685314009661836,0.35683333333333345,1.0,0.35,0.28779496514344177","0,0,0"
30.933333333333334,144,AV,0,0,0,55,2212.8825544422834,0.1,-1.728581658688922,"0.2487777777777778,0.24173728813559317,0.30328494623655916,0.1,0.55,0.1064228254509272","0,0,0"
28.283333333333335,239,AV,1,0,0,64,4704.305573257116,0.1,-4.859935419956788,"0.34004597701149414,0.2715625,0.3482252252252253,0.1,0.64,0.2262413293853024","0,0,0"
22.316666666666666,94,AV,1,0,0,35,1496.328062426438,0.1,-2.343258954372475,"0.2704466666666666,0.25970657276995307,0.3473657407407407,0.1,0.35,0.0719620026310286","0,0,0"
15.7,18,AV,1,0,0,8,610.4868582393152,0.6,-2.952218738538977,"0.2597982456140351,0.2625164319248826,0.34995348837209306,0.6,0.08,0.029359776109248604","0,0,0"
19.116666666666667,40,AV,1,0,0,26,827.8499544782503,0.1,-1.8996396876206032,"0.36345652173913046,0.27031531531531533,0.3320945945945946,0.1,0.26,0.03981328834109833","0,0,0"
29.183333333333334,296,AV,1,0,0,65,17322.90883950548,0.2,-27.032334493244186,"0.22850520833333335,0.21337268518518518,0.319395061728395,0.2,0.65,0.833100202280572","0,0,0"
19.983333333333334,93,AV,1,0,0,28,1490.1599361877834,0.1,-2.2519788566873538,"0.2993733333333333,0.26760045662100457,0.36195238095238097,0.1,0.28,0.07166536265764283","0,0,0"
