travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.683333333333334,134,AV,1,0,0,14,2046.5713793034688,0.8,-7.984254774156782,"0.2975128205128204,0.26496369636963696,0.34544,0.8,0.14,0.09842452245612708","0,0,0"
58.516666666666666,92,AV,0,0,0,92,1475.2077210572677,0.1,-2.179905012050533,"0.3183181818181817,0.23432013201320134,0.34153985507246376,0.1,0.92,0.07094627479744654","0,0,0"
28.666666666666668,213,AV,2,0,0,28,3863.855435177377,0.6,-16.78240239521487,"0.28189035087719294,0.243747311827957,0.33931638418079096,0.6,0.28,0.18582206801713178","0,0,0"
27.716666666666665,4,AV,1,0,0,57,473.5024380788758,0.1,-1.8314118495476306,"0.3114959349593497,0.26209737827715357,0.3297051282051282,0.1,0.57,0.022771867046038015","0,0,0"
21.166666666666668,209,AV,1,0,0,36,3724.6301341612702,0.1,-3.490858699656908,"0.29258943089430894,0.24959405940594057,0.35181481481481486,0.1,0.36,0.17912638962306346","0,0,0"
32.21666666666667,13,AV,2,0,0,38,566.7055292848979,0.1,-0.4610445236143551,"0.3019313725490196,0.2717312925170068,0.38622115384615374,0.1,0.38,0.027254227073231246","0,0,0"
24.7,267,AV,1,0,0,42,6434.117121135291,0.3,-13.539597946366793,"0.3213095238095238,0.27396557971014496,0.36094179894179895,0.3,0.42,0.3094321123996473","0,0,0"
28.766666666666666,143,AV,1,0,0,62,2198.5025098873134,0.2,-4.694120649886788,"0.2747333333333334,0.24686904761904768,0.3591314102564103,0.2,0.62,0.10573125464497639","0,0,0"
29.116666666666667,216,AV,2,0,0,22,3942.222625638348,0.1,-2.8985955079925056,"0.2990343137254902,0.23712681159420287,0.337965909090909,0.1,0.22,0.18959093402168548","0,0,0"
31.966666666666665,71,AV,2,0,0,40,1200.7903182940884,0.4,-3.877299377926029,"0.25772727272727275,0.23347766323024058,0.33409803921568626,0.4,0.4,0.057748884228147654","0,0,0"
43.416666666666664,70,AV,2,0,0,77,1167.011530479414,0.1,-1.279488651893465,"0.3619189189189189,0.2494635416666667,0.35864035087719304,0.1,0.77,0.0561243813676915","0,0,0"
26.183333333333334,154,AV,0,0,0,29,2456.6540037696086,0.2,-3.2486560942104847,"0.30834848484848487,0.2684401294498382,0.35486728395061723,0.2,0.29,0.11814637867321734","0,0,0"
31.1,286,AV,1,0,0,69,10450.70686878338,1.0,-83.57499586342503,"0.33017094017094023,0.2567078853046595,0.35720238095238094,1.0,0.69,0.5025995395474784","0,0,0"
41.95,261,AV,2,0,0,80,5984.209260784091,0.1,-6.339332790148805,"0.3082135416666667,0.22097138047138049,0.33512429378531067,0.1,0.8,0.28779496514344177","0,0,0"
25.316666666666666,144,AV,1,0,0,42,2212.8825544422834,0.1,-2.9147174243256857,"0.2528838383838384,0.23071666666666668,0.3332993827160495,0.1,0.42,0.1064228254509272","0,0,0"
18.216666666666665,239,AV,1,0,0,19,4704.305573257116,0.5,-12.32029880380898,"0.30038271604938266,0.24324281609195403,0.33178571428571435,0.5,0.19,0.2262413293853024","0,0,0"
25.383333333333333,94,AV,1,0,0,49,1496.328062426438,0.5,-6.295681058660491,"0.224540404040404,0.23264285714285715,0.34324561403508774,0.5,0.49,0.0719620026310286","0,0,0"
