travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,134,AV,1,0,0,32,2046.5713793034688,1.0,-11.64672173745575,"0.22612000000000002,0.25167241379310346,0.33083928571428567,1.0,0.32,0.09842452245612708","0,0,0"
33.7,92,AV,2,0,0,58,1475.2077210572677,0.1,-1.2554166717078263,"0.35080952380952385,0.3148825757575757,0.3915208333333334,0.1,0.58,0.07094627479744654","0,0,0"
44.55,213,AV,0,0,0,74,3863.855435177377,0.2,-8.693674729149096,"0.35993827160493824,0.30838949275362315,0.37438095238095237,0.2,0.74,0.18582206801713178","0,0,0"
20.133333333333333,4,AV,1,0,0,30,473.5024380788758,0.5,-2.703684648988388,"0.28892156862745094,0.2852621527777778,0.3550555555555556,0.5,0.3,0.022771867046038015","0,0,0"
35.3,209,AV,1,0,0,78,3724.6301341612702,0.4,-14.780751892514427,"0.3019814814814815,0.2602489711934156,0.3426145833333334,0.4,0.78,0.17912638962306346","0,0,0"
43.016666666666666,13,AV,0,0,0,69,566.7055292848979,0.5,-3.0780028852784542,"0.2525769230769231,0.2387705882352941,0.3170919540229885,0.5,0.69,0.027254227073231246","0,0,0"
25.85,267,AV,1,0,0,49,6434.117121135291,1.0,-43.50048676296648,"0.32699999999999996,0.316843253968254,0.39915,1.0,0.49,0.3094321123996473","0,0,0"
14.266666666666667,143,AV,0,0,0,19,2198.5025098873134,0.2,-1.5841061855753709,"0.1902777777777778,0.22093506493506493,0.3339492753623189,0.2,0.19,0.10573125464497639","0,0,0"
22.266666666666666,216,AV,1,0,0,38,3942.222625638348,0.1,-3.7166706346181955,"0.26914,0.2781802325581395,0.36566666666666664,0.1,0.38,0.18959093402168548","0,0,0"
32.416666666666664,71,AV,1,0,0,68,1200.7903182940884,0.2,-3.4659403780151528,"0.3098257575757576,0.2642010869565217,0.33887179487179486,0.2,0.68,0.057748884228147654","0,0,0"
24.466666666666665,70,AV,1,0,0,46,1167.011530479414,0.1,-2.221032376575665,"0.25176315789473686,0.27242753623188404,0.34575287356321843,0.1,0.46,0.0561243813676915","0,0,0"
28.066666666666666,154,AV,1,0,0,57,2456.6540037696086,0.4,-8.464655458498353,"0.3147708333333334,0.27760337552742614,0.3566216216216216,0.4,0.57,0.11814637867321734","0,0,0"
41.016666666666666,286,AV,1,0,0,99,10450.70686878338,0.4,-44.79829899676077,"0.2748653846153846,0.25704674796747967,0.3469621212121212,0.4,0.99,0.5025995395474784","0,0,0"
32.05,261,AV,1,0,0,65,5984.209260784091,0.5,-25.716402374763902,"0.270875,0.26069277108433736,0.3535694444444445,0.5,0.65,0.28779496514344177","0,0,0"
36.21666666666667,144,AV,2,0,0,43,2212.8825544422834,0.3,-6.071456806569548,"0.32727333333333336,0.2692777777777777,0.34330000000000005,0.3,0.43,0.1064228254509272","0,0,0"
53.416666666666664,239,AV,0,0,0,89,4704.305573257116,0.2,-12.69132942953624,"0.307448717948718,0.2750285714285714,0.3135990990990991,0.2,0.89,0.2262413293853024","0,0,0"
25.733333333333334,94,AV,2,0,0,21,1496.328062426438,0.1,-0.9723613334959682,"0.27823563218390807,0.2488686274509804,0.3294871794871795,0.1,0.21,0.0719620026310286","0,0,0"
21.616666666666667,18,AV,1,0,0,38,610.4868582393152,0.3,-2.499749312040899,"0.3437555555555555,0.2793274509803922,0.34258000000000005,0.3,0.38,0.029359776109248604","0,0,0"
14.55,40,AV,1,0,0,8,827.8499544782503,0.4,-2.716688569460459,"0.21980645161290321,0.26485858585858585,0.33721153846153845,0.4,0.08,0.03981328834109833","0,0,0"
28.1,296,AV,1,0,0,58,17322.90883950548,0.4,-50.66906448384889,"0.3440466666666666,0.2759083333333333,0.3721142857142858,0.4,0.58,0.833100202280572","0,0,0"
28.566666666666666,93,AV,1,0,0,60,1490.1599361877834,0.8,-10.09977821759549,"0.25964761904761907,0.23282467532467535,0.303,0.8,0.6,0.07166536265764283","0,0,0"
33.18333333333333,244,AV,1,0,0,73,4889.272753955773,0.2,-9.694058967277732,"0.24318627450980393,0.27272,0.33727419354838717,0.2,0.73,0.2351368443985718","0,0,0"
31.55,2,AV,1,0,0,69,437.8567856598078,0.2,-2.197696039776108,"0.2540128205128205,0.2568443223443223,0.3492954545454545,0.2,0.69,0.021057582192617507","0,0,0"
