travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,134,AV,1,0,0,23,2046.5713793034688,0.3,-4.505255699659008,"0.35294298245614036,0.2814797297297297,0.35534,0.3,0.23,0.09842452245612708","0,0,0"
22.7,92,AV,1,0,0,39,1475.2077210572677,0.2,-3.191273498383837,"0.29664529914529914,0.26016869918699187,0.36359649122807014,0.2,0.39,0.07094627479744654","0,0,0"
7.116666666666666,213,AV,0,0,0,0,3863.855435177377,0.3,-2.08316448335952,"0.3307569444444444,0.2448392857142857,0.3052066666666667,0.3,0.0,0.18582206801713178","0,0,0"
37.06666666666667,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8864220726325084,"0.30952941176470594,0.2744603174603175,0.3675151515151515,0.2,0.68,0.022771867046038015","0,0,0"
29.633333333333333,209,AV,1,0,0,73,3724.6301341612702,0.1,-4.287202179519671,"0.3442266666666666,0.24686144578313257,0.3125,0.1,0.73,0.17912638962306346","0,0,0"
44.88333333333333,13,AV,2,0,0,96,566.7055292848979,0.2,-1.2846279380170285,"0.2743676470588235,0.24116666666666667,0.3458157894736842,0.2,0.96,0.027254227073231246","0,0,0"
39.38333333333333,267,AV,2,0,0,84,6434.117121135291,0.1,-6.398913618368137,"0.3305052083333333,0.24884791666666664,0.30871794871794866,0.1,0.84,0.3094321123996473","0,0,0"
23.75,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.637092657061803,"0.44398924731182793,0.2829104166666667,0.3883793103448276,0.2,0.1,0.10573125464497639","0,0,0"
55.45,216,AV,0,0,0,64,3942.222625638348,0.1,-5.520107186657738,"0.41416666666666674,0.2784126984126985,0.38295999999999997,0.1,0.64,0.18959093402168548","0,0,0"
31.866666666666667,71,AV,1,0,0,73,1200.7903182940884,0.2,-3.4325850913958726,"0.3421666666666666,0.23709027777777777,0.3385977011494253,0.2,0.73,0.057748884228147654","0,0,0"
17.3,70,AV,1,0,0,17,1167.011530479414,0.8,-5.578646359049265,"0.3317878787878788,0.26617469879518074,0.3259583333333334,0.8,0.17,0.0561243813676915","0,0,0"
36.3,154,AV,1,0,0,95,2456.6540037696086,0.3,-8.255798510366422,"0.34852298850574714,0.26550198412698417,0.3324333333333333,0.3,0.95,0.11814637867321734","0,0,0"
37.56666666666667,286,AV,1,0,0,97,10450.70686878338,1.0,-100.64096499258308,"0.3726798245614035,0.282224358974359,0.3593402777777778,1.0,0.97,0.5025995395474784","0,0,0"
19.583333333333332,261,AV,1,0,0,35,5984.209260784091,0.3,-10.378088234117811,"0.27122916666666663,0.24200657894736843,0.35416666666666663,0.3,0.35,0.28779496514344177","0,0,0"
16.516666666666666,144,AV,1,0,0,13,2212.8825544422834,0.2,-3.3459314911214673,"0.2835123456790123,0.2505333333333334,0.3458550724637681,0.2,0.13,0.1064228254509272","0,0,0"
21.983333333333334,239,AV,1,0,0,40,4704.305573257116,0.1,-4.111523169665881,"0.3230343137254902,0.24256172839506174,0.3141933333333334,0.1,0.4,0.2262413293853024","0,0,0"
37.56666666666667,94,AV,2,0,0,61,1496.328062426438,0.6,-8.516978415932302,"0.31134666666666666,0.25164942528735634,0.3361369047619048,0.6,0.61,0.0719620026310286","0,0,0"
33.61666666666667,18,AV,1,0,0,90,610.4868582393152,0.1,-2.018245788328577,"0.2826372549019608,0.24939227642276424,0.3227608695652174,0.1,0.9,0.029359776109248604","0,0,0"
33.18333333333333,40,AV,1,0,0,87,827.8499544782503,0.2,-2.8874152014866974,"0.3096666666666667,0.2698225108225108,0.3412533333333333,0.2,0.87,0.03981328834109833","0,0,0"
31.066666666666666,296,AV,1,0,0,78,17322.90883950548,0.4,-55.86010450646164,"0.27435858585858586,0.2580903614457831,0.3421944444444444,0.4,0.78,0.833100202280572","0,0,0"
