travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,134,AV,1,0,0,2,2046.5713793034688,0.1,-2.1460136929619535,"0.2539055555555556,0.24739181286549708,0.34336594202898546,0.1,0.02,0.09842452245612708","0,0,0"
46.166666666666664,92,AV,0,0,0,100,1475.2077210572677,0.2,-3.43966783445171,"0.2764952380952381,0.2672808641975309,0.3370460992907802,0.2,1.0,0.07094627479744654","0,0,0"
17.9,213,AV,1,0,0,12,3863.855435177377,0.1,-3.246540714385733,"0.29179885057471266,0.28516833333333336,0.36178231292517005,0.1,0.12,0.18582206801713178","0,0,0"
27.25,4,AV,0,0,0,59,473.5024380788758,0.8,-2.6066548358887607,"0.2744273504273504,0.2551181229773463,0.33513425925925927,0.8,0.59,0.022771867046038015","0,0,0"
21.0,209,AV,1,0,0,31,3724.6301341612702,0.1,-3.475182646903704,"0.2551021505376344,0.25913888888888886,0.322752380952381,0.1,0.31,0.17912638962306346","0,0,0"
39.03333333333333,13,AV,0,0,0,83,566.7055292848979,1.0,-5.585961067277908,"0.26370476190476194,0.26395714285714283,0.3481233333333334,1.0,0.83,0.027254227073231246","0,0,0"
15.783333333333333,267,AV,1,0,0,13,6434.117121135291,0.7,-19.451078449497405,"0.2780652173913043,0.2685545454545453,0.34429559748427674,0.7,0.13,0.3094321123996473","0,0,0"
26.683333333333334,143,AV,2,0,0,26,2198.5025098873134,0.1,-1.4813983663003323,"0.2910757575757576,0.2677657657657657,0.36073611111111115,0.1,0.26,0.10573125464497639","0,0,0"
34.21666666666667,216,AV,1,0,0,86,3942.222625638348,0.3,-11.718917992974152,"0.32048571428571426,0.2625942028985508,0.3524239766081871,0.3,0.86,0.18959093402168548","0,0,0"
39.233333333333334,71,AV,0,0,0,86,1200.7903182940884,0.2,-2.3793437788419896,"0.26737142857142854,0.27799174917491754,0.34965123456790126,0.2,0.86,0.057748884228147654","0,0,0"
23.333333333333332,70,AV,2,0,0,2,1167.011530479414,0.1,-0.6876330566797894,"0.27673423423423427,0.28046204620462045,0.34873397435897435,0.1,0.02,0.0561243813676915","0,0,0"
26.616666666666667,154,AV,1,0,0,53,2456.6540037696086,0.1,-3.1512106245875695,"0.2447675438596491,0.2691127946127946,0.364185534591195,0.1,0.53,0.11814637867321734","0,0,0"
18.683333333333334,286,AV,1,0,0,19,10450.70686878338,1.0,-50.806575757180845,"0.23593434343434339,0.2456711711711712,0.33068840579710146,1.0,0.19,0.5025995395474784","0,0,0"
13.533333333333333,261,AV,1,0,0,6,5984.209260784091,0.5,-11.725542760430729,"0.2891543209876543,0.2781781045751634,0.3512516339869281,0.5,0.06,0.28779496514344177","0,0,0"
11.0,144,AV,1,0,0,1,2212.8825544422834,0.2,-2.7293791969123795,"0.22829411764705884,0.25167959770114945,0.34443859649122804,0.2,0.01,0.1064228254509272","0,0,0"
15.233333333333333,239,AV,1,0,0,11,4704.305573257116,0.3,-6.928958704491166,"0.26874000000000003,0.2579385964912281,0.3333496732026145,0.3,0.11,0.2262413293853024","0,0,0"
34.166666666666664,94,AV,0,0,0,74,1496.328062426438,0.1,-1.2910237912349318,"0.260518115942029,0.254962962962963,0.33067037037037045,0.1,0.74,0.0719620026310286","0,0,0"
16.383333333333333,18,AV,1,0,0,14,610.4868582393152,1.0,-4.025709518725787,"0.28345312500000003,0.2633479532163743,0.3421477272727273,1.0,0.14,0.029359776109248604","0,0,0"
