travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.383333333333334,134,AV,0,0,0,1,2046.5713793034688,0.1,-0.2782165637689481,"0.31367204301075263,0.2622155555555555,0.3378088235294118,0.1,0.01,0.09842452245612708","0,0,0"
36.4,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.7119980326507345,"0.26237931034482764,0.25208908045977013,0.32655050505050504,0.2,0.54,0.07094627479744654","0,0,0"
44.45,213,AV,0,0,0,96,3863.855435177377,0.1,-4.337080153879658,"0.18149242424242423,0.23925362318840582,0.3371666666666666,0.1,0.96,0.18582206801713178","0,0,0"
14.916666666666666,4,AV,1,0,0,10,473.5024380788758,0.1,-1.6783605564312263,"0.2978589743589744,0.2545720164609053,0.35975252525252527,0.1,0.1,0.022771867046038015","0,0,0"
35.85,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.87191894721418,"0.23335606060606065,0.21169212962962963,0.30999999999999994,0.1,0.9,0.17912638962306346","0,0,0"
16.466666666666665,13,AV,1,0,0,6,566.7055292848979,0.2,-1.971300558024814,"0.30485555555555555,0.2738931623931624,0.35032812499999993,0.2,0.06,0.027254227073231246","0,0,0"
25.216666666666665,267,AV,1,0,0,51,6434.117121135291,0.7,-30.18002290822553,"0.31073504273504277,0.24557675438596496,0.3425066666666667,0.7,0.51,0.3094321123996473","0,0,0"
17.55,143,AV,1,0,0,21,2198.5025098873134,0.3,-4.423009018827451,"0.28464351851851855,0.21446923076923077,0.3243504273504273,0.3,0.21,0.10573125464497639","0,0,0"
10.45,216,AV,0,0,0,11,3942.222625638348,0.1,-1.040308748432342,"0.28514999999999996,0.26618678160919546,0.35601,0.1,0.11,0.18959093402168548","0,0,0"
30.6,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.639417138863523,"0.2552666666666667,0.26639583333333333,0.3370714285714286,0.5,0.1,0.057748884228147654","0,0,0"
16.25,70,AV,1,0,0,17,1167.011530479414,0.2,-2.457774614661135,"0.2349102564102564,0.2378375,0.33189506172839506,0.2,0.17,0.0561243813676915","0,0,0"
17.466666666666665,154,AV,0,0,0,23,2456.6540037696086,1.0,-10.835746615953491,"0.2851666666666666,0.22755151515151517,0.33217886178861783,1.0,0.23,0.11814637867321734","0,0,0"
33.0,286,AV,0,0,0,60,10450.70686878338,1.0,-87.08922390652816,"0.3345591397849462,0.25720000000000004,0.3649236111111111,1.0,0.6,0.5025995395474784","0,0,0"
34.18333333333333,261,AV,2,0,0,54,5984.209260784091,0.3,-15.496986355894155,"0.3321858974358974,0.2649662447257384,0.35698437499999996,0.3,0.54,0.28779496514344177","0,0,0"
33.583333333333336,144,AV,1,0,0,81,2212.8825544422834,0.1,-3.376665971044277,"0.35068,0.28935596707818934,0.3779731182795698,0.1,0.81,0.1064228254509272","0,0,0"
10.316666666666666,239,AV,0,0,0,14,4704.305573257116,0.1,-1.2255745580160584,"0.22876666666666667,0.2467813852813853,0.3396622807017544,0.1,0.14,0.2262413293853024","0,0,0"
39.78333333333333,94,AV,2,0,0,68,1496.328062426438,0.1,-1.5032555071598936,"0.3523802083333334,0.27141875000000004,0.380672619047619,0.1,0.68,0.0719620026310286","0,0,0"
14.383333333333333,18,AV,1,0,0,12,610.4868582393152,0.3,-2.165214846793597,"0.31570238095238096,0.27841885964912283,0.37025462962962963,0.3,0.12,0.029359776109248604","0,0,0"
20.15,40,AV,1,0,0,27,827.8499544782503,0.8,-4.869934663179141,"0.21174747474747468,0.23684741784037563,0.33411574074074074,0.8,0.27,0.03981328834109833","0,0,0"
37.083333333333336,296,AV,2,0,0,63,17322.90883950548,0.1,-16.222000070664855,"0.26203225806451613,0.24901687763713076,0.32955000000000007,0.1,0.63,0.833100202280572","0,0,0"
20.416666666666668,93,AV,1,0,0,30,1490.1599361877834,0.1,-2.2682853206355365,"0.34405952380952376,0.2866095890410959,0.39413247863247863,0.1,0.3,0.07166536265764283","0,0,0"
30.516666666666666,244,AV,1,0,0,76,4889.272753955773,0.5,-20.338927635717635,"0.2365,0.19819086021505378,0.29536111111111113,0.5,0.76,0.2351368443985718","0,0,0"
35.5,2,AV,1,0,0,89,437.8567856598078,0.1,-1.8925231285586661,"0.2805679012345679,0.2174222222222222,0.32269298245614036,0.1,0.89,0.021057582192617507","0,0,0"
27.716666666666665,225,AV,1,0,0,62,4381.240268036911,0.2,-7.63299879271497,"0.32679166666666676,0.25594374999999997,0.3404625,0.2,0.62,0.2107043445969861","0,0,0"
23.733333333333334,107,AV,1,0,0,43,1659.6531244520008,0.2,-3.489348526279166,"0.2298472222222222,0.2271233766233766,0.3150462962962963,0.2,0.43,0.07981669628967558","0,0,0"
26.3,89,AV,1,0,0,51,1467.6871321740252,0.3,-4.424255422437641,"0.27397499999999997,0.23260307017543858,0.3280245098039216,0.3,0.51,0.07058459165416232","0,0,0"
30.516666666666666,74,AV,1,0,0,79,1249.5878531833848,0.3,-4.388883029266133,"0.2802345679012346,0.2405530303030303,0.32485106382978723,0.3,0.79,0.06009567462944302","0,0,0"
27.033333333333335,86,AV,1,0,0,56,1454.957177165027,0.1,-2.493240968586563,"0.2604635416666666,0.23330168776371304,0.316132183908046,0.1,0.56,0.06997237760909195","0,0,0"
34.083333333333336,204,AV,0,0,0,73,3531.3895067900216,0.1,-3.039432466913129,"0.33471428571428574,0.273410447761194,0.36079385964912286,0.1,0.73,0.16983298473111647","0,0,0"
31.516666666666666,191,AV,1,0,0,69,3245.380745418587,0.3,-9.248756299983015,"0.26724637681159424,0.2680555555555555,0.3466714285714286,0.3,0.69,0.156078137946426","0,0,0"
32.71666666666667,59,AV,1,0,0,83,1014.5614647146556,0.5,-5.691044097716476,"0.21467283950617283,0.2226830601092896,0.32040625000000006,0.5,0.83,0.04879269234230884","0,0,0"
