travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,134,AV,1,0,0,14,2046.5713793034688,0.2,-3.443209188429557,"0.19662000000000002,0.21374117647058824,0.3077692307692308,0.2,0.14,0.09842452245612708","0,0,0"
8.6,92,AV,0,0,0,14,1475.2077210572677,0.1,-0.3203733939669824,"0.24473563218390804,0.24804814814814816,0.33469841269841266,0.1,0.14,0.07094627479744654","0,0,0"
27.033333333333335,213,AV,2,0,0,26,3863.855435177377,0.1,-2.637699291185903,"0.32880128205128206,0.2732014652014652,0.3376884057971015,0.1,0.26,0.18582206801713178","0,0,0"
49.78333333333333,4,AV,0,0,0,94,473.5024380788758,0.2,-1.190531803486197,"0.23383333333333334,0.24824736842105263,0.33181547619047613,0.2,0.94,0.022771867046038015","0,0,0"
36.86666666666667,209,AV,2,0,0,55,3724.6301341612702,0.4,-13.8701714760349,"0.328948717948718,0.3146208791208791,0.37232608695652175,0.4,0.55,0.17912638962306346","0,0,0"
35.65,13,AV,2,0,0,63,566.7055292848979,0.2,-1.0203561676265964,"0.3090533333333333,0.2703033707865169,0.35539102564102565,0.2,0.63,0.027254227073231246","0,0,0"
30.316666666666666,267,AV,1,0,0,55,6434.117121135291,1.0,-50.75782425650292,"0.2657361111111112,0.30260642570281127,0.41358333333333336,1.0,0.55,0.3094321123996473","0,0,0"
13.666666666666666,143,AV,1,0,0,7,2198.5025098873134,0.3,-3.776227346095451,"0.2411358024691358,0.2723699186991869,0.35575555555555555,0.3,0.07,0.10573125464497639","0,0,0"
31.116666666666667,216,AV,1,0,0,62,3942.222625638348,1.0,-32.47697660802523,"0.24506172839506174,0.2660220883534136,0.3386388888888889,1.0,0.62,0.18959093402168548","0,0,0"
17.166666666666668,71,AV,0,0,0,24,1200.7903182940884,0.8,-4.164356996104077,"0.27601234567901234,0.24250189393939398,0.3091733333333333,0.8,0.24,0.057748884228147654","0,0,0"
26.95,70,AV,1,0,0,47,1167.011530479414,0.1,-2.2942161804651566,"0.22447916666666667,0.2781897163120568,0.3599318181818182,0.1,0.47,0.0561243813676915","0,0,0"
41.31666666666667,154,AV,0,0,0,80,2456.6540037696086,0.2,-5.126300736822272,"0.3390984848484848,0.2908351851851852,0.38796428571428576,0.2,0.8,0.11814637867321734","0,0,0"
33.516666666666666,286,AV,1,0,0,70,10450.70686878338,0.2,-19.190548411720016,"0.2961944444444444,0.2820955056179776,0.3571000000000001,0.2,0.7,0.5025995395474784","0,0,0"
19.483333333333334,261,AV,1,0,0,22,5984.209260784091,0.1,-4.444251105158504,"0.33605797101449275,0.2965344827586207,0.38092499999999996,0.1,0.22,0.28779496514344177","0,0,0"
41.21666666666667,144,AV,0,0,0,79,2212.8825544422834,0.9,-20.72900968612033,"0.29484848484848486,0.27709848484848487,0.36901666666666655,0.9,0.79,0.1064228254509272","0,0,0"
19.916666666666668,239,AV,2,0,0,2,4704.305573257116,0.1,-2.3660122727450563,"0.2669015151515151,0.2624254901960784,0.33018333333333333,0.1,0.02,0.2262413293853024","0,0,0"
40.61666666666667,94,AV,1,0,0,92,1496.328062426438,0.1,-3.0347438923119654,"0.26912318840579713,0.26929211469534053,0.35531944444444435,0.1,0.92,0.0719620026310286","0,0,0"
23.8,18,AV,1,0,0,32,610.4868582393152,0.4,-2.9676350733430006,"0.28429166666666666,0.257406976744186,0.3270897435897436,0.4,0.32,0.029359776109248604","0,0,0"
30.45,40,AV,1,0,0,60,827.8499544782503,0.3,-3.4096993268077815,"0.2776031746031746,0.2738033707865169,0.324625,0.3,0.6,0.03981328834109833","0,0,0"
28.683333333333334,296,AV,1,0,0,52,17322.90883950548,0.4,-51.689774600654765,"0.30161111111111116,0.2821308243727599,0.36708974358974367,0.4,0.52,0.833100202280572","0,0,0"
37.583333333333336,93,AV,0,0,0,72,1490.1599361877834,0.1,-1.414272161659702,"0.256801282051282,0.2552577519379845,0.34155952380952387,0.1,0.72,0.07166536265764283","0,0,0"
28.566666666666666,244,AV,1,0,0,51,4889.272753955773,0.3,-12.081077651868933,"0.2808055555555556,0.297003663003663,0.3813055555555555,0.3,0.51,0.2351368443985718","0,0,0"
25.316666666666666,2,AV,1,0,0,44,437.8567856598078,0.3,-2.339778355324808,"0.2782307692307693,0.25242248062015504,0.35915873015873023,0.3,0.44,0.021057582192617507","0,0,0"
36.1,225,AV,2,0,0,56,4381.240268036911,0.5,-19.970047181329864,"0.1889166666666666,0.22729962546816482,0.3697638888888889,0.5,0.56,0.2107043445969861","0,0,0"
51.43333333333333,107,AV,0,0,0,96,1659.6531244520008,0.3,-6.46677972482181,"0.26239583333333333,0.282152329749104,0.3575869565217391,0.3,0.96,0.07981669628967558","0,0,0"
16.016666666666666,89,AV,1,0,0,11,1467.6871321740252,0.6,-5.061735691967773,"0.26752777777777775,0.2863636363636364,0.3802803030303031,0.6,0.11,0.07058459165416232","0,0,0"
46.233333333333334,74,AV,0,0,0,90,1249.5878531833848,0.2,-2.9178086740157494,"0.2844038461538462,0.2879560439560439,0.3463768115942029,0.2,0.9,0.06009567462944302","0,0,0"
39.31666666666667,86,AV,1,0,0,89,1454.957177165027,0.6,-10.167282780132066,"0.24962222222222225,0.26148387096774195,0.3316614583333334,0.6,0.89,0.06997237760909195","0,0,0"
41.68333333333333,204,AV,1,0,0,99,3531.3895067900216,0.4,-16.368695549632736,"0.20381159420289854,0.22893840579710148,0.32510000000000006,0.4,0.99,0.16983298473111647","0,0,0"
36.166666666666664,191,AV,0,0,0,70,3245.380745418587,0.6,-17.784030852420035,"0.24967241379310348,0.26077777777777783,0.33013131313131316,0.6,0.7,0.156078137946426","0,0,0"
