travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,134,AV,1,0,0,95,2046.5713793034688,1.0,-22.697862645058237,"0.27755555555555556,0.2816867469879518,0.35124637681159415,1.0,0.95,0.09842452245612708","0,0,0"
41.65,92,AV,2,0,0,71,1475.2077210572677,0.3,-4.654727392578423,"0.35734523809523805,0.2973791666666667,0.3682028985507247,0.3,0.71,0.07094627479744654","0,0,0"
34.15,213,AV,1,0,0,72,3863.855435177377,0.1,-4.832087452305743,"0.3532083333333334,0.2855983333333333,0.35942361111111104,0.1,0.72,0.18582206801713178","0,0,0"
16.216666666666665,4,AV,1,0,0,9,473.5024380788758,0.8,-3.0512386271068896,"0.2535111111111111,0.25247752808988766,0.3244603174603175,0.8,0.09,0.022771867046038015","0,0,0"
39.43333333333333,209,AV,0,0,0,80,3724.6301341612702,0.2,-7.417908162816132,"0.32360119047619046,0.26961481481481475,0.3236818181818182,0.2,0.8,0.17912638962306346","0,0,0"
34.18333333333333,13,AV,1,0,0,74,566.7055292848979,0.4,-3.456755960544319,"0.2404135802469136,0.24056439393939397,0.3130666666666666,0.4,0.74,0.027254227073231246","0,0,0"
18.016666666666666,267,AV,1,0,0,12,6434.117121135291,0.4,-13.209226612705809,"0.31085606060606064,0.2883095238095238,0.36086507936507933,0.4,0.12,0.3094321123996473","0,0,0"
29.933333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-3.161831021783508,"0.2871428571428572,0.27133895131086144,0.33360869565217394,0.1,0.58,0.10573125464497639","0,0,0"
31.166666666666668,216,AV,2,0,0,26,3942.222625638348,0.1,-3.102675214622774,"0.32128735632183913,0.31122222222222223,0.37494927536231887,0.1,0.26,0.18959093402168548","0,0,0"
22.933333333333334,71,AV,1,0,0,32,1200.7903182940884,0.5,-4.977035938494667,"0.32269871794871796,0.2911363636363636,0.3855128205128205,0.5,0.32,0.057748884228147654","0,0,0"
15.616666666666667,70,AV,1,0,0,7,1167.011530479414,0.5,-3.801114907532009,"0.34159523809523806,0.26074117647058825,0.31445,0.5,0.07,0.0561243813676915","0,0,0"
22.483333333333334,154,AV,0,0,0,40,2456.6540037696086,0.4,-5.579168772870712,"0.36826000000000003,0.2948043478260869,0.39652898550724636,0.4,0.4,0.11814637867321734","0,0,0"
43.5,286,AV,1,0,0,100,10450.70686878338,0.2,-24.45988630263015,"0.23204666666666668,0.25599275362318846,0.33236956521739125,0.2,1.0,0.5025995395474784","0,0,0"
30.8,261,AV,0,0,0,61,5984.209260784091,0.1,-4.65438498060985,"0.2568333333333333,0.2682148148148148,0.31773809523809526,0.1,0.61,0.28779496514344177","0,0,0"
31.966666666666665,144,AV,2,0,0,33,2212.8825544422834,0.4,-7.145300908114983,"0.25794791666666667,0.26562452107279694,0.3587222222222222,0.4,0.33,0.1064228254509272","0,0,0"
36.36666666666667,239,AV,1,0,0,80,4704.305573257116,0.3,-14.460599445513923,"0.26095161290322577,0.264082329317269,0.31984615384615384,0.3,0.8,0.2262413293853024","0,0,0"
19.316666666666666,94,AV,1,0,0,22,1496.328062426438,0.4,-4.41960307130007,"0.2858125,0.24812987012987012,0.3135454545454545,0.4,0.22,0.0719620026310286","0,0,0"
40.46666666666667,18,AV,1,0,0,91,610.4868582393152,0.2,-2.7476953634722707,"0.2869733333333333,0.2835910852713179,0.33900694444444446,0.2,0.91,0.029359776109248604","0,0,0"
30.333333333333332,40,AV,2,0,0,31,827.8499544782503,0.2,-1.268254980766343,"0.259183908045977,0.26539215686274514,0.3350333333333333,0.2,0.31,0.03981328834109833","0,0,0"
32.7,296,AV,1,0,0,71,17322.90883950548,0.8,-115.93618566703621,"0.28788690476190476,0.2750196078431372,0.34479012345679017,0.8,0.71,0.833100202280572","0,0,0"
29.9,93,AV,1,0,0,57,1490.1599361877834,0.2,-3.7502920248492284,"0.28327976190476195,0.2923078703703703,0.3353466666666667,0.2,0.57,0.07166536265764283","0,0,0"
24.65,244,AV,1,0,0,38,4889.272753955773,0.4,-13.67379529141513,"0.36161666666666664,0.26954471544715447,0.3513115942028986,0.4,0.38,0.2351368443985718","0,0,0"
22.5,2,AV,0,0,0,39,437.8567856598078,0.4,-0.995129058317745,"0.25620833333333337,0.23192528735632184,0.33824999999999994,0.4,0.39,0.021057582192617507","0,0,0"
27.616666666666667,225,AV,1,0,0,50,4381.240268036911,0.2,-7.610871316613774,"0.376656862745098,0.28565040650406504,0.36574999999999996,0.2,0.5,0.2107043445969861","0,0,0"
37.4,107,AV,1,0,0,86,1659.6531244520008,0.4,-7.7698006923742255,"0.36439880952380954,0.2970833333333333,0.3501507936507937,0.4,0.86,0.07981669628967558","0,0,0"
27.783333333333335,89,AV,2,0,0,27,1467.6871321740252,0.7,-7.20809812514255,"0.31039855072463773,0.2608691756272401,0.3308913043478261,0.7,0.27,0.07058459165416232","0,0,0"
39.71666666666667,74,AV,1,0,0,89,1249.5878531833848,0.1,-2.7532692988787906,"0.28364999999999996,0.27829962546816484,0.3186904761904762,0.1,0.89,0.06009567462944302","0,0,0"
30.316666666666666,86,AV,1,0,0,56,1454.957177165027,0.2,-3.7277500886053736,"0.21005555555555555,0.2337358156028369,0.3055984848484849,0.2,0.56,0.06997237760909195","0,0,0"
17.433333333333334,204,AV,0,0,0,24,3531.3895067900216,0.1,-1.554643697012779,"0.29463636363636364,0.26679588014981276,0.3208589743589743,0.1,0.24,0.16983298473111647","0,0,0"
23.1,191,AV,1,0,0,35,3245.380745418587,0.9,-18.538248913447585,"0.2652160493827161,0.2644451219512195,0.3255591397849462,0.9,0.35,0.156078137946426","0,0,0"
31.5,59,AV,1,0,0,61,1014.5614647146556,0.6,-6.342225172501766,"0.2582133333333333,0.2570187265917603,0.3221858974358974,0.6,0.61,0.04879269234230884","0,0,0"
37.233333333333334,167,AV,1,0,0,84,2753.3979495063454,0.6,-17.0330581292858,"0.23499404761904752,0.23364313725490196,0.31001234567901226,0.6,0.84,0.13241750620204337","0,0,0"
18.933333333333334,128,AV,1,0,0,20,2010.868248891871,1.0,-11.114252233759114,"0.32165999999999995,0.2653352713178294,0.34015686274509804,1.0,0.2,0.0967074733482937","0,0,0"
36.18333333333333,121,AV,2,0,0,51,1888.2149669861096,0.1,-1.7253007968547325,"0.2615654761904762,0.25552150537634405,0.33654385964912287,0.1,0.51,0.09080878306984375","0,0,0"
24.35,158,AV,1,0,0,25,2533.2754137277425,0.2,-4.615416986074269,"0.3312303921568628,0.29351587301587295,0.3503636363636363,0.2,0.25,0.12183128590944142","0,0,0"
46.06666666666667,256,AV,0,0,0,100,5807.233742044462,0.3,-20.2666591704683,"0.3457688172043011,0.2942098039215686,0.3923452380952381,0.3,1.0,0.27928378830664774","0,0,0"
20.016666666666666,108,AV,1,0,0,24,1664.0464513081895,1.0,-9.911278569112522,"0.27118518518518525,0.2763089430894309,0.3266559139784946,1.0,0.24,0.08002798190726358","0,0,0"
13.633333333333333,165,AV,1,0,0,3,2648.588416164911,0.3,-4.235537025786487,"0.43963888888888897,0.3221978021978022,0.35694000000000004,0.3,0.03,0.1273769645564883","0,0,0"
35.88333333333333,179,AV,0,0,0,74,2964.6777926145683,0.1,-2.6864273095535207,"0.21022222222222223,0.22402020202020204,0.2849583333333333,0.1,0.74,0.14257846021167567","0,0,0"
26.683333333333334,230,AV,1,0,0,47,4559.760277629775,0.1,-4.572464732527471,"0.2933,0.2736438596491228,0.3414583333333333,0.1,0.47,0.21928979970044837","0,0,0"
42.8,153,AV,2,0,0,82,2436.431929205765,0.6,-15.799891904546472,"0.34105769230769234,0.30065614035087723,0.3407807017543859,0.6,0.82,0.11717385064309511","0,0,0"
29.55,193,AV,1,0,0,54,3257.3450634265246,1.0,-25.806703692993388,"0.28909649122807024,0.2769856630824373,0.34049404761904767,1.0,0.54,0.15665353067318508","0,0,0"
13.016666666666667,9,AV,1,0,0,3,513.3463032142733,0.1,-1.6687388311491362,"0.2419871794871795,0.2761163194444444,0.3507314814814815,0.1,0.03,0.024688054010448962","0,0,0"
36.71666666666667,102,AV,1,0,0,83,1581.438059619256,0.6,-10.297747589245509,"0.27975000000000005,0.22565602836879436,0.3080769230769231,0.6,0.83,0.07605514637116847","0,0,0"
23.966666666666665,41,AV,1,0,0,30,845.7864251007381,0.2,-2.5237717839182334,"0.328952380952381,0.30150370370370366,0.3719803921568626,0.2,0.3,0.040675896199988425","0,0,0"
16.166666666666668,116,AV,1,0,0,6,1832.3133019091129,0.6,-5.988242178918786,"0.3162272727272727,0.25791666666666674,0.3294649122807018,0.6,0.06,0.08812033802202023","0,0,0"
25.316666666666666,258,AV,1,0,0,47,5825.994272151124,0.1,-5.224615024998973,"0.2729040404040404,0.24657222222222225,0.3184313725490196,0.1,0.47,0.28018602716107777","0,0,0"
