travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,134,AV,2,0,0,83,2046.5713793034688,0.8,-17.881659021186877,"0.4022789115646259,0.28704054054054046,0.36785057471264365,0.8,0.83,0.09842452245612708","0,0,0"
36.75,92,AV,1,0,0,86,1475.2077210572677,0.2,-4.238074936810838,"0.37867982456140353,0.26931944444444444,0.36810606060606055,0.2,0.86,0.07094627479744654","0,0,0"
27.25,213,AV,1,0,0,49,3863.855435177377,0.1,-4.15883991435817,"0.33148863636363646,0.2784659090909091,0.3523583333333333,0.1,0.49,0.18582206801713178","0,0,0"
35.333333333333336,4,AV,2,0,0,58,473.5024380788758,0.3,-1.267456021120223,"0.26089247311827957,0.22500144927536234,0.31150378787878796,0.3,0.58,0.022771867046038015","0,0,0"
27.633333333333333,209,AV,1,0,0,53,3724.6301341612702,0.2,-6.698179092962446,"0.2924473684210526,0.23930729166666664,0.33470000000000005,0.2,0.53,0.17912638962306346","0,0,0"
37.46666666666667,13,AV,2,0,0,65,566.7055292848979,0.3,-1.608527815445013,"0.3135238095238096,0.25479725085910654,0.3506212121212121,0.3,0.65,0.027254227073231246","0,0,0"
30.616666666666667,267,AV,1,0,0,60,6434.117121135291,0.3,-16.423577211522133,"0.3104595959595959,0.24344683908045972,0.3125934959349594,0.3,0.6,0.3094321123996473","0,0,0"
21.35,143,AV,1,0,0,29,2198.5025098873134,0.1,-2.685303752174095,"0.39661538461538465,0.28114261168384874,0.37452941176470583,0.1,0.29,0.10573125464497639","0,0,0"
15.0,216,AV,1,0,0,5,3942.222625638348,0.3,-5.979798438225394,"0.36099999999999993,0.27459793814432987,0.3547638888888888,0.3,0.05,0.18959093402168548","0,0,0"
12.966666666666667,71,AV,1,0,0,3,1200.7903182940884,0.8,-4.645504604824245,"0.3694635416666667,0.26837893081761005,0.3537380952380953,0.8,0.03,0.057748884228147654","0,0,0"
41.833333333333336,70,AV,2,0,0,77,1167.011530479414,0.2,-2.465655674666102,"0.27325,0.2459551282051282,0.3242125,0.2,0.77,0.0561243813676915","0,0,0"
18.783333333333335,154,AV,1,0,0,21,2456.6540037696086,0.1,-2.665256339330113,"0.2770694444444444,0.2233782051282051,0.32325886524822683,0.1,0.21,0.11814637867321734","0,0,0"
18.116666666666667,286,AV,1,0,0,19,10450.70686878338,0.2,-11.06222084711072,"0.3028380952380953,0.24181884057971018,0.32840833333333336,0.2,0.19,0.5025995395474784","0,0,0"
25.05,261,AV,1,0,0,36,5984.209260784091,0.6,-24.212794239794167,"0.33878985507246384,0.26132407407407404,0.351352380952381,0.6,0.36,0.28779496514344177","0,0,0"
33.45,144,AV,1,0,0,77,2212.8825544422834,0.4,-8.976860752130747,"0.3664015151515151,0.28101100628930825,0.3702791666666666,0.4,0.77,0.1064228254509272","0,0,0"
12.366666666666667,239,AV,0,0,0,10,4704.305573257116,0.6,-8.814633170092879,"0.298484496124031,0.2548053097345133,0.334470588235294,0.6,0.1,0.2262413293853024","0,0,0"
26.033333333333335,94,AV,1,0,0,42,1496.328062426438,0.1,-2.483697152150714,"0.31425490196078426,0.26972271386430685,0.35429844961240314,0.1,0.42,0.0719620026310286","0,0,0"
13.483333333333333,18,AV,1,0,0,3,610.4868582393152,0.2,-1.9157271618818232,"0.36694897959183675,0.28061166666666665,0.3401021505376344,0.2,0.03,0.029359776109248604","0,0,0"
6.916666666666667,40,AV,0,0,0,5,827.8499544782503,0.7,-1.0121650327269853,"0.3559962121212121,0.2578487654320988,0.34931578947368425,0.7,0.05,0.03981328834109833","0,0,0"
35.083333333333336,296,AV,2,0,0,54,17322.90883950548,0.4,-61.38842273932497,"0.39518055555555553,0.27275382262996944,0.3671565656565657,0.4,0.54,0.833100202280572","0,0,0"
30.583333333333332,93,AV,1,0,0,56,1490.1599361877834,0.2,-3.8017201034550356,"0.3649746376811594,0.24701700680272107,0.32069767441860475,0.2,0.56,0.07166536265764283","0,0,0"
38.43333333333333,244,AV,2,0,0,63,4889.272753955773,0.2,-9.490457045978124,"0.37869166666666665,0.28462980769230767,0.36757407407407405,0.2,0.63,0.2351368443985718","0,0,0"
31.95,2,AV,1,0,0,71,437.8567856598078,0.4,-2.913083262811198,"0.27599999999999997,0.23485932721712538,0.3361388888888888,0.4,0.71,0.021057582192617507","0,0,0"
37.86666666666667,225,AV,1,0,0,100,4381.240268036911,0.1,-5.689468808493209,"0.22289215686274505,0.2221411411411411,0.3111148148148148,0.1,1.0,0.2107043445969861","0,0,0"
37.21666666666667,107,AV,2,0,0,56,1659.6531244520008,0.2,-3.119533187627372,"0.39648412698412705,0.2683224299065421,0.3396788617886179,0.2,0.56,0.07981669628967558","0,0,0"
24.233333333333334,89,AV,0,0,0,23,1467.6871321740252,0.3,-2.6944660229558495,"0.4253949275362318,0.2937718446601942,0.38050000000000006,0.3,0.23,0.07058459165416232","0,0,0"
30.383333333333333,74,AV,2,0,0,24,1249.5878531833848,0.3,-2.8762609297390282,"0.25517083333333335,0.23409206349206355,0.3262428571428571,0.3,0.24,0.06009567462944302","0,0,0"
36.75,86,AV,1,0,0,89,1454.957177165027,0.3,-5.550733050061722,"0.24328861788617887,0.22421533923303832,0.29567647058823526,0.3,0.89,0.06997237760909195","0,0,0"
39.15,204,AV,2,0,0,62,3531.3895067900216,0.1,-3.491260080576499,"0.3717441860465117,0.27355987055016184,0.35592982456140354,0.1,0.62,0.16983298473111647","0,0,0"
19.533333333333335,191,AV,1,0,0,10,3245.380745418587,0.3,-6.302507870745687,"0.3049057971014493,0.24924920634920636,0.3479885057471265,0.3,0.1,0.156078137946426","0,0,0"
21.883333333333333,59,AV,1,0,0,34,1014.5614647146556,1.0,-7.106562302905483,"0.3780265151515152,0.2609828178694158,0.3535833333333334,1.0,0.34,0.04879269234230884","0,0,0"
26.016666666666666,167,AV,1,0,0,47,2753.3979495063454,0.4,-8.735781480100009,"0.336719512195122,0.25834722222222223,0.35350476190476193,0.4,0.47,0.13241750620204337","0,0,0"
57.25,128,AV,0,0,0,79,2010.868248891871,0.6,-17.442758674099938,"0.3644878048780488,0.2717888888888889,0.35974761904761904,0.6,0.79,0.0967074733482937","0,0,0"
19.733333333333334,121,AV,1,0,0,27,1888.2149669861096,0.4,-5.263714681669283,"0.3704308943089431,0.2769158249158249,0.3714791666666667,0.4,0.27,0.09080878306984375","0,0,0"
36.35,158,AV,2,0,0,47,2533.2754137277425,0.9,-20.92830938386442,"0.3344875,0.24579315476190478,0.3490657894736842,0.9,0.47,0.12183128590944142","0,0,0"
16.883333333333333,256,AV,1,0,0,15,5807.233742044462,0.1,-3.9758955305938724,"0.2565909090909091,0.2276944444444445,0.30398611111111107,0.1,0.15,0.27928378830664774","0,0,0"
44.95,108,AV,2,0,0,88,1664.0464513081895,0.5,-9.444304038674638,"0.3864222222222222,0.25703362573099414,0.34597311827956984,0.5,0.88,0.08002798190726358","0,0,0"
22.05,165,AV,2,0,0,2,2648.588416164911,0.7,-10.323475303915504,"0.45445925925925934,0.2821633986928105,0.3640038759689923,0.7,0.02,0.1273769645564883","0,0,0"
20.933333333333334,179,AV,0,0,0,21,2964.6777926145683,0.1,-1.5671865772406979,"0.35357371794871795,0.26211290322580644,0.3708888888888889,0.1,0.21,0.14257846021167567","0,0,0"
15.583333333333334,230,AV,1,0,0,10,4559.760277629775,0.8,-15.854800874019665,"0.33682051282051284,0.2887990654205608,0.3721780303030303,0.8,0.1,0.21928979970044837","0,0,0"
44.266666666666666,153,AV,2,0,0,72,2436.431929205765,0.2,-5.447107074049252,"0.3679810606060607,0.29148989898989897,0.35339062500000007,0.2,0.72,0.11717385064309511","0,0,0"
32.95,193,AV,0,0,0,38,3257.3450634265246,0.1,-2.710341410098586,"0.23879999999999998,0.21531994047619046,0.3445708333333334,0.1,0.38,0.15665353067318508","0,0,0"
31.916666666666668,9,AV,1,0,0,68,513.3463032142733,0.1,-1.9137450213195848,"0.36348148148148146,0.26971500000000004,0.3342407407407407,0.1,0.68,0.024688054010448962","0,0,0"
37.2,102,AV,1,0,0,90,1581.438059619256,0.5,-8.927966643666203,"0.4186666666666667,0.2957115384615384,0.378182389937107,0.5,0.9,0.07605514637116847","0,0,0"
24.466666666666665,41,AV,1,0,0,39,845.7864251007381,0.2,-2.545130026976333,"0.39969444444444446,0.2814454545454545,0.38959649122807016,0.2,0.39,0.040675896199988425","0,0,0"
33.766666666666666,116,AV,1,0,0,67,1832.3133019091129,0.1,-3.0624018306682923,"0.3088605442176871,0.24743119266055047,0.36822916666666666,0.1,0.67,0.08812033802202023","0,0,0"
33.95,258,AV,2,0,0,41,5825.994272151124,0.3,-14.984280722691718,"0.32366666666666666,0.23950000000000002,0.3333495934959349,0.3,0.41,0.28018602716107777","0,0,0"
32.13333333333333,269,AV,2,0,0,30,6918.069898529506,0.5,-28.06826339302375,"0.24624999999999997,0.24298878205128202,0.3286159420289856,0.5,0.3,0.33270656130870674","0,0,0"
50.38333333333333,82,AV,0,0,0,68,1342.087988935639,0.8,-13.660377072567128,"0.3884074074074074,0.3025893470790378,0.37849999999999995,0.8,0.68,0.06454422784415724","0,0,0"
43.516666666666666,81,AV,2,0,0,85,1317.647826688136,0.3,-4.343912216518589,"0.3171125,0.22823737373737368,0.31500416666666664,0.3,0.85,0.06336884186823323","0,0,0"
19.4,237,AV,0,0,0,15,4660.29795945294,0.9,-20.547677366678872,"0.2990929487179487,0.26467368421052634,0.3384651162790697,0.9,0.15,0.2241248977685445","0,0,0"
65.51666666666667,263,AV,0,0,0,98,6020.57275324985,0.1,-9.960804500431466,"0.27366666666666667,0.2490766961651917,0.3322958333333334,0.1,0.98,0.2895437726450875","0,0,0"
12.4,284,AV,1,0,0,0,8987.822610831106,0.2,-7.128737392641704,"0.3379019607843138,0.27495238095238095,0.3546744186046512,0.2,0.0,0.4322459296252377","0,0,0"
61.86666666666667,295,AV,0,0,0,96,14754.343640924068,0.1,-23.050557068649052,"0.27252631578947367,0.22448129251700677,0.30435294117647055,0.1,0.96,0.7095717460418045","0,0,0"
17.85,136,AV,1,0,0,14,2133.445027811215,0.2,-3.4233330174964745,"0.33715032679738566,0.24911993769470406,0.3415989583333333,0.2,0.14,0.10260248441477932","0,0,0"
27.8,220,AV,2,0,0,17,4021.28082322038,0.1,-2.8230203758971353,"0.31350680272108844,0.24641577060931896,0.3329239130434784,0.1,0.17,0.1933930322147629","0,0,0"
14.433333333333334,257,AV,1,0,0,9,5825.425317043349,0.6,-14.239440213534191,"0.2853875,0.2389010416666667,0.3286595744680851,0.6,0.09,0.28015866474638357","0,0,0"
32.93333333333333,106,AV,1,0,0,79,1614.9493849180149,0.3,-5.529217152270197,"0.32536403508771927,0.27131481481481484,0.36207954545454535,0.3,0.79,0.07766678631823196","0,0,0"
5.2,149,AV,0,0,0,0,2344.9936519099742,0.1,-0.3079284593417138,"0.31611574074074067,0.24734946236559144,0.3399565217391305,0.1,0.0,0.11277636474640867","0,0,0"
30.9,118,AV,1,0,0,68,1836.592480640456,0.3,-5.799296034226521,"0.3170975609756098,0.23783647798742139,0.34467829457364346,0.3,0.68,0.0883261339827163","0,0,0"
36.18333333333333,129,AV,1,0,0,90,2011.9739719035176,0.7,-14.368673590495685,"0.3568833333333334,0.2926169871794872,0.3782681159420289,0.7,0.9,0.09676065021790628","0,0,0"
