travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,134,AV,1,0,0,57,2046.5713793034688,0.3,-4.800395629991173,"0.21696428571428572,0.29085984848484847,0.32497777777777775,0.3,0.57,0.09842452245612708","0,0,0"
36.833333333333336,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.4721418617578121,"0.24586309523809524,0.33906390977443607,0.3873908045977012,0.1,0.81,0.07094627479744654","0,0,0"
44.13333333333333,213,AV,2,0,0,80,3863.855435177377,0.4,-17.22472928004999,"0.19014705882352942,0.27494486215538844,0.34621759259259255,0.4,0.8,0.18582206801713178","0,0,0"
15.15,4,AV,1,0,0,7,473.5024380788758,0.1,-0.2811505539619942,"0.18259876543209877,0.25461234567901236,0.3212166666666667,0.1,0.07,0.022771867046038015","0,0,0"
34.016666666666666,209,AV,0,0,0,84,3724.6301341612702,0.3,-9.59844710078681,"0.2310151515151515,0.3368299086757991,0.34174242424242424,0.3,0.84,0.17912638962306346","0,0,0"
37.13333333333333,13,AV,1,0,0,76,566.7055292848979,0.5,-2.757028449593334,"0.23289682539682538,0.31110827250608275,0.3673035714285714,0.5,0.76,0.027254227073231246","0,0,0"
41.65,267,AV,1,0,0,94,6434.117121135291,0.3,-20.401589249642793,"0.15799019607843134,0.25653587962962965,0.30773563218390804,0.3,0.94,0.3094321123996473","0,0,0"
22.383333333333333,143,AV,2,0,0,5,2198.5025098873134,0.1,-1.2426720836610532,"0.2136578947368421,0.29465357142857146,0.348010752688172,0.1,0.05,0.10573125464497639","0,0,0"
24.75,216,AV,1,0,0,40,3942.222625638348,1.0,-24.738891410239674,"0.2328939393939394,0.29035388127853884,0.35751515151515156,1.0,0.4,0.18959093402168548","0,0,0"
34.18333333333333,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.036540800850663,"0.16373717948717947,0.256515587529976,0.3201269841269842,0.1,0.44,0.057748884228147654","0,0,0"
30.1,70,AV,1,0,0,61,1167.011530479414,0.3,-2.761139929350785,"0.26088636363636364,0.32123333333333337,0.3713232323232323,0.3,0.61,0.0561243813676915","0,0,0"
46.43333333333333,154,AV,2,0,0,100,2456.6540037696086,0.1,-2.8805715717601554,"0.21603508771929822,0.28029591836734696,0.37272916666666667,0.1,1.0,0.11814637867321734","0,0,0"
37.46666666666667,286,AV,0,0,0,87,10450.70686878338,0.5,-49.438529126736185,"0.21385507246376811,0.299843137254902,0.33792473118279565,0.5,0.87,0.5025995395474784","0,0,0"
24.2,261,AV,2,0,0,13,5984.209260784091,0.7,-25.59911739335417,"0.2137380952380953,0.267152278177458,0.3219999999999999,0.7,0.13,0.28779496514344177","0,0,0"
26.8,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.5976073853296264,"0.2177407407407408,0.2960214646464647,0.3310466666666667,0.1,0.49,0.1064228254509272","0,0,0"
12.016666666666667,239,AV,0,0,0,24,4704.305573257116,0.3,-4.2825812099979546,"0.24196078431372553,0.3154483568075117,0.3403958333333334,0.3,0.24,0.2262413293853024","0,0,0"
37.13333333333333,94,AV,2,0,0,49,1496.328062426438,0.3,-4.209367327128919,"0.22477450980392155,0.31364739229024946,0.35935964912280705,0.3,0.49,0.0719620026310286","0,0,0"
42.4,18,AV,1,0,0,93,610.4868582393152,0.1,-0.7536525956905801,"0.19486507936507935,0.26231004901960786,0.33006989247311824,0.1,0.93,0.029359776109248604","0,0,0"
28.85,40,AV,1,0,0,52,827.8499544782503,0.1,-0.7031179592600384,"0.21971969696969698,0.2953962962962963,0.3552626262626262,0.1,0.52,0.03981328834109833","0,0,0"
40.516666666666666,296,AV,1,0,0,90,17322.90883950548,1.0,-177.3390209967922,"0.19465942028985506,0.27038308457711446,0.3221666666666666,1.0,0.9,0.833100202280572","0,0,0"
13.6,93,AV,0,0,0,31,1490.1599361877834,0.1,-0.5117720992968146,"0.23307692307692307,0.25925438596491224,0.3368817204301076,0.1,0.31,0.07166536265764283","0,0,0"
29.75,244,AV,1,0,0,55,4889.272753955773,0.3,-11.11938366895335,"0.22804320987654322,0.3187345679012345,0.3626428571428571,0.3,0.55,0.2351368443985718","0,0,0"
45.06666666666667,2,AV,2,0,0,76,437.8567856598078,0.7,-3.4881116325626444,"0.24638888888888888,0.3332245862884161,0.3845666666666668,0.7,0.76,0.021057582192617507","0,0,0"
23.683333333333334,225,AV,1,0,0,38,4381.240268036911,0.2,-5.340523923300043,"0.22496875000000002,0.2797444444444444,0.36113636363636364,0.2,0.38,0.2107043445969861","0,0,0"
28.483333333333334,107,AV,1,0,0,50,1659.6531244520008,0.5,-6.068744086044759,"0.21359649122807017,0.27289088729016786,0.33373958333333326,0.5,0.5,0.07981669628967558","0,0,0"
35.016666666666666,89,AV,2,0,0,33,1467.6871321740252,0.1,-1.2978159363205501,"0.17783333333333332,0.27781654676258993,0.32436764705882354,0.1,0.33,0.07058459165416232","0,0,0"
34.833333333333336,74,AV,1,0,0,75,1249.5878531833848,0.3,-3.3975235014561544,"0.2337037037037037,0.31342592592592594,0.3345698924731183,0.3,0.75,0.06009567462944302","0,0,0"
6.95,86,AV,0,0,0,3,1454.957177165027,0.4,-1.021409331444135,"0.1848645833333333,0.25718690476190476,0.3211217948717949,0.4,0.03,0.06997237760909195","0,0,0"
15.75,204,AV,1,0,0,7,3531.3895067900216,0.2,-2.9090598349466084,"0.24569047619047615,0.3212071078431373,0.34965151515151516,0.2,0.07,0.16983298473111647","0,0,0"
37.05,191,AV,1,0,0,83,3245.380745418587,0.1,-3.1363978943878448,"0.21723809523809526,0.29699530516431927,0.346593137254902,0.1,0.83,0.156078137946426","0,0,0"
34.28333333333333,59,AV,1,0,0,74,1014.5614647146556,0.1,-0.9783471939890768,"0.21985606060606058,0.25982945736434115,0.32049999999999995,0.1,0.74,0.04879269234230884","0,0,0"
