travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,134,AV,2,0,0,80,2046.5713793034688,0.1,-2.1731900631240118,"0.22784523809523813,0.20716425120772947,0.2941616161616162,0.1,0.8,0.09842452245612708","0,0,0"
15.033333333333333,92,AV,1,0,0,4,1475.2077210572677,1.0,-7.100325607717405,"0.30360476190476193,0.2575395480225988,0.34415579710144933,1.0,0.04,0.07094627479744654","0,0,0"
23.35,213,AV,1,0,0,31,3863.855435177377,0.2,-6.056617394514736,"0.3443495934959349,0.2892946859903382,0.3548620689655172,0.2,0.31,0.18582206801713178","0,0,0"
22.966666666666665,4,AV,2,0,0,1,473.5024380788758,0.1,-0.27461547124271496,"0.37072222222222223,0.2769037558685446,0.3828020833333333,0.1,0.01,0.022771867046038015","0,0,0"
35.233333333333334,209,AV,2,0,0,56,3724.6301341612702,0.6,-19.883505312163955,"0.29305,0.260731981981982,0.3552916666666667,0.6,0.56,0.17912638962306346","0,0,0"
17.866666666666667,13,AV,1,0,0,15,566.7055292848979,0.6,-3.034111937862148,"0.27945833333333336,0.25547488584474887,0.3559619047619048,0.6,0.15,0.027254227073231246","0,0,0"
25.45,267,AV,1,0,0,48,6434.117121135291,0.1,-5.635057594264979,"0.295420634920635,0.24566444444444446,0.3315810810810811,0.1,0.48,0.3094321123996473","0,0,0"
45.45,143,AV,2,0,0,96,2198.5025098873134,0.7,-17.662969028299212,"0.2509047619047619,0.24231690140845066,0.3250569105691058,0.7,0.96,0.10573125464497639","0,0,0"
18.983333333333334,216,AV,1,0,0,17,3942.222625638348,0.1,-3.3898112670884166,"0.23809195402298847,0.23633564814814817,0.3019166666666668,0.1,0.17,0.18959093402168548","0,0,0"
29.416666666666668,71,AV,1,0,0,63,1200.7903182940884,0.1,-2.3920012255004486,"0.23082222222222223,0.2303358208955224,0.34045000000000003,0.1,0.63,0.057748884228147654","0,0,0"
36.6,70,AV,2,0,0,56,1167.011530479414,0.8,-8.628812528393242,"0.2944635416666667,0.2571775956284153,0.3465650406504065,0.8,0.56,0.0561243813676915","0,0,0"
20.7,154,AV,1,0,0,26,2456.6540037696086,0.3,-5.352480142275067,"0.22825000000000004,0.2297511415525114,0.33667479674796746,0.3,0.26,0.11814637867321734","0,0,0"
27.183333333333334,286,AV,2,0,0,8,10450.70686878338,0.4,-28.695459432635847,"0.32586231884057976,0.2801709956709957,0.38765,0.4,0.08,0.5025995395474784","0,0,0"
43.083333333333336,261,AV,2,0,0,84,5984.209260784091,0.4,-26.04239215341225,"0.18826190476190477,0.23695085470085467,0.32916666666666666,0.4,0.84,0.28779496514344177","0,0,0"
12.683333333333334,144,AV,1,0,0,1,2212.8825544422834,0.8,-7.170045871820128,"0.2496049382716049,0.2277194092827004,0.3262352941176471,0.8,0.01,0.1064228254509272","0,0,0"
40.6,239,AV,2,0,0,65,4704.305573257116,0.5,-24.115505842706934,"0.2532,0.2310265700483092,0.3378333333333334,0.5,0.65,0.2262413293853024","0,0,0"
39.45,94,AV,0,0,0,67,1496.328062426438,0.2,-2.9813203061981306,"0.33934999999999993,0.27761111111111114,0.37712418300653594,0.2,0.67,0.0719620026310286","0,0,0"
35.8,18,AV,2,0,0,53,610.4868582393152,0.5,-2.7595239299201366,"0.30370588235294116,0.27463681592039796,0.377712962962963,0.5,0.53,0.029359776109248604","0,0,0"
26.7,40,AV,1,0,0,56,827.8499544782503,0.1,-2.058171560216396,"0.2513565891472868,0.24115364583333332,0.35896969696969694,0.1,0.56,0.03981328834109833","0,0,0"
19.983333333333334,296,AV,1,0,0,14,17322.90883950548,0.9,-80.1748776460874,"0.27596666666666664,0.23787198067632848,0.33456159420289855,0.9,0.14,0.833100202280572","0,0,0"
41.2,93,AV,0,0,0,69,1490.1599361877834,0.3,-4.651105255373991,"0.3141266666666667,0.25489826839826846,0.33891414141414133,0.3,0.69,0.07166536265764283","0,0,0"
27.85,244,AV,2,0,0,15,4889.272753955773,0.1,-3.4385415706481894,"0.34120370370370373,0.27091203703703703,0.3700806451612903,0.1,0.15,0.2351368443985718","0,0,0"
34.21666666666667,2,AV,1,0,0,87,437.8567856598078,0.5,-3.3916666265984543,"0.2869466666666667,0.27980921052631585,0.36200000000000004,0.5,0.87,0.021057582192617507","0,0,0"
13.916666666666666,225,AV,0,0,0,14,4381.240268036911,0.5,-7.698517726874623,"0.3194080459770115,0.26302739726027397,0.36850877192982456,0.5,0.14,0.2107043445969861","0,0,0"
46.333333333333336,107,AV,0,0,0,86,1659.6531244520008,0.2,-3.883700072370844,"0.27789166666666665,0.2556137566137567,0.3532657657657658,0.2,0.86,0.07981669628967558","0,0,0"
44.766666666666666,89,AV,2,0,0,92,1467.6871321740252,0.9,-14.932604685679667,"0.26858666666666664,0.2660811403508772,0.3872521367521368,0.9,0.92,0.07058459165416232","0,0,0"
25.933333333333334,74,AV,1,0,0,54,1249.5878531833848,0.1,-2.318332786007301,"0.3560833333333334,0.2956243386243386,0.3904341085271318,0.1,0.54,0.06009567462944302","0,0,0"
16.416666666666668,86,AV,1,0,0,13,1454.957177165027,0.3,-3.3095111357418583,"0.3220064102564102,0.28037148594377514,0.35255913978494624,0.3,0.13,0.06997237760909195","0,0,0"
12.383333333333333,204,AV,1,0,0,2,3531.3895067900216,0.7,-9.23011650876048,"0.3391538461538461,0.27423504273504273,0.36920370370370365,0.7,0.02,0.16983298473111647","0,0,0"
15.2,191,AV,1,0,0,8,3245.380745418587,0.2,-3.99140340052336,"0.30239047619047615,0.2563913043478261,0.3266805555555555,0.2,0.08,0.156078137946426","0,0,0"
39.916666666666664,59,AV,2,0,0,77,1014.5614647146556,0.9,-9.204070863604546,"0.34226923076923077,0.2758857142857143,0.36930681818181815,0.9,0.77,0.04879269234230884","0,0,0"
46.11666666666667,167,AV,2,0,0,94,2753.3979495063454,0.6,-19.239020520919336,"0.3842272727272727,0.29383558558558565,0.37958333333333344,0.6,0.94,0.13241750620204337","0,0,0"
45.5,128,AV,2,0,0,97,2010.868248891871,0.3,-6.931401918528798,"0.26220138888888894,0.2367987012987013,0.33938541666666666,0.3,0.97,0.0967074733482937","0,0,0"
24.433333333333334,121,AV,1,0,0,48,1888.2149669861096,0.1,-2.6650349922565812,"0.32823888888888886,0.24510238095238093,0.366575,0.1,0.48,0.09080878306984375","0,0,0"
22.15,158,AV,1,0,0,26,2533.2754137277425,0.3,-5.750912910156779,"0.407731884057971,0.29534291187739464,0.38848333333333346,0.3,0.26,0.12183128590944142","0,0,0"
49.75,256,AV,0,0,0,91,5807.233742044462,0.2,-14.591408013470303,"0.2743133333333333,0.25730729166666666,0.3321351351351351,0.2,0.91,0.27928378830664774","0,0,0"
32.833333333333336,108,AV,0,0,0,55,1664.0464513081895,0.1,-1.3797018135846522,"0.28612179487179484,0.2501308016877637,0.34597619047619044,0.1,0.55,0.08002798190726358","0,0,0"
6.95,165,AV,0,0,0,5,2648.588416164911,0.3,-1.394521931238343,"0.185703125,0.21864553990610325,0.3107857142857142,0.3,0.05,0.1273769645564883","0,0,0"
19.033333333333335,179,AV,0,0,0,23,2964.6777926145683,0.1,-1.4249419356758575,"0.25617241379310346,0.26854656862745097,0.36205855855855856,0.1,0.23,0.14257846021167567","0,0,0"
47.983333333333334,230,AV,0,0,0,87,4559.760277629775,1.0,-55.25063063676819,"0.3788035714285714,0.278995670995671,0.36826190476190473,1.0,0.87,0.21928979970044837","0,0,0"
43.81666666666667,153,AV,2,0,0,89,2436.431929205765,0.1,-2.695866810556379,"0.3155493827160494,0.2783353174603175,0.3497126436781609,0.1,0.89,0.11717385064309511","0,0,0"
35.5,193,AV,1,0,0,88,3257.3450634265246,0.3,-10.260284072094061,"0.2885588235294117,0.26172598870056496,0.3606382978723404,0.3,0.88,0.15665353067318508","0,0,0"
27.7,9,AV,1,0,0,60,513.3463032142733,0.1,-1.859083146440287,"0.3705654761904761,0.2802431372549019,0.38110493827160496,0.1,0.6,0.024688054010448962","0,0,0"
31.683333333333334,102,AV,1,0,0,72,1581.438059619256,0.4,-6.561134261508764,"0.21293750000000003,0.234075117370892,0.3192027027027026,0.4,0.72,0.07605514637116847","0,0,0"
24.716666666666665,41,AV,2,0,0,11,845.7864251007381,0.1,-0.5279045742526913,"0.2855724637681159,0.2477952380952381,0.34564414414414407,0.1,0.11,0.040675896199988425","0,0,0"
21.583333333333332,116,AV,1,0,0,28,1832.3133019091129,0.7,-8.49070710513725,"0.31257142857142856,0.25062,0.36227477477477477,0.7,0.28,0.08812033802202023","0,0,0"
23.383333333333333,258,AV,2,0,0,14,5825.994272151124,0.3,-10.320542883621247,"0.2570344827586207,0.2566974358974359,0.32663043478260867,0.3,0.14,0.28018602716107777","0,0,0"
27.366666666666667,269,AV,0,0,0,43,6918.069898529506,0.1,-4.780922042670643,"0.3387371794871795,0.27024000000000004,0.3692991452991453,0.1,0.43,0.33270656130870674","0,0,0"
15.166666666666666,82,AV,1,0,0,7,1342.087988935639,0.2,-2.5280303618951443,"0.20631884057971014,0.23753603603603604,0.3189797979797979,0.2,0.07,0.06454422784415724","0,0,0"
27.6,81,AV,0,0,0,46,1317.647826688136,0.6,-5.5101636388776605,"0.28109420289855075,0.23906720430107523,0.3496333333333334,0.6,0.46,0.06336884186823323","0,0,0"
25.283333333333335,237,AV,1,0,0,47,4660.29795945294,0.5,-16.37725590170478,"0.277510101010101,0.24769144144144142,0.3506818181818182,0.5,0.47,0.2241248977685445","0,0,0"
33.25,263,AV,1,0,0,86,6020.57275324985,0.5,-26.775763137065343,"0.30121969696969697,0.2549789029535865,0.3612478632478633,0.5,0.86,0.2895437726450875","0,0,0"
22.683333333333334,284,AV,0,0,0,27,8987.822610831106,0.1,-5.148327682382634,"0.3432272727272727,0.2658354700854701,0.35382500000000006,0.1,0.27,0.4322459296252377","0,0,0"
27.4,295,AV,1,0,0,57,14754.343640924068,0.1,-11.708813529326248,"0.30618817204301074,0.2804166666666667,0.3602361111111111,0.1,0.57,0.7095717460418045","0,0,0"
15.783333333333333,136,AV,0,0,0,16,2133.445027811215,0.1,-0.8503251015729042,"0.31173737373737365,0.25563934426229507,0.342391304347826,0.1,0.16,0.10260248441477932","0,0,0"
19.083333333333332,220,AV,1,0,0,16,4021.28082322038,0.1,-3.437864706476151,"0.22395652173913047,0.2515652173913044,0.33644715447154483,0.1,0.16,0.1933930322147629","0,0,0"
33.766666666666666,257,AV,2,0,0,38,5825.425317043349,0.2,-9.934605801624432,"0.3060572916666667,0.24659420289855075,0.32789743589743586,0.2,0.38,0.28015866474638357","0,0,0"
26.966666666666665,106,AV,1,0,0,60,1614.9493849180149,0.1,-2.599742468349052,"0.3211543209876544,0.26109349593495934,0.36209677419354847,0.1,0.6,0.07766678631823196","0,0,0"
24.483333333333334,149,AV,1,0,0,44,2344.9936519099742,0.4,-7.299319317602277,"0.25954861111111116,0.2509298245614035,0.3850470085470085,0.4,0.44,0.11277636474640867","0,0,0"
23.15,118,AV,1,0,0,38,1836.592480640456,0.4,-5.7946581744269245,"0.27785858585858586,0.22804102564102569,0.3055677083333334,0.4,0.38,0.0883261339827163","0,0,0"
26.116666666666667,129,AV,1,0,0,55,2011.9739719035176,0.6,-9.461523267608111,"0.34832777777777774,0.27642051282051283,0.3430588235294118,0.6,0.55,0.09676065021790628","0,0,0"
13.85,90,AV,0,0,0,16,1474.5167950508735,0.8,-4.125668204334262,"0.2964768518518518,0.2521509009009009,0.3354277777777777,0.8,0.16,0.07091304650992157","0,0,0"
29.7,122,AV,2,0,0,15,1900.764377468582,0.1,-1.4255732831014367,"0.2605757575757576,0.24798780487804875,0.32307843137254905,0.1,0.15,0.09141231429593938","0,0,0"
29.783333333333335,140,AV,1,0,0,66,2164.09247058771,0.1,-3.1276234195876422,"0.32911111111111113,0.2593802816901409,0.354138888888889,0.1,0.66,0.10407639338774885","0,0,0"
25.05,96,AV,1,0,0,46,1517.942512651984,0.3,-4.380640904691833,"0.3236302083333334,0.26091341991341993,0.349747311827957,0.3,0.46,0.07300149334369807","0,0,0"
34.46666666666667,46,AV,0,0,0,64,892.1845339920479,0.3,-2.3295929498681254,"0.35425333333333325,0.2851506024096386,0.3546041666666667,0.3,0.64,0.042907292454561666","0,0,0"
32.45,61,AV,1,0,0,69,1068.5648373754009,0.4,-5.002518078063813,"0.32669444444444445,0.2727072072072072,0.3568958333333333,0.4,0.69,0.05138984395837567","0,0,0"
31.05,285,AV,0,0,0,54,9667.56212442905,0.1,-7.580247574836416,"0.2859259259259259,0.2683617886178862,0.3760430107526881,0.1,0.54,0.4649362319020181","0,0,0"
28.416666666666668,160,AV,2,0,0,25,2553.8725848963804,0.4,-7.33056019738776,"0.27760493827160493,0.24313419913419915,0.31444907407407413,0.4,0.25,0.122821853234247","0,0,0"
44.86666666666667,114,AV,0,0,0,78,1823.811293294481,0.3,-6.199116163571645,"0.2894,0.2686576576576576,0.35335483870967743,0.3,0.78,0.08771145605177698","0,0,0"
46.266666666666666,67,AV,2,0,0,92,1141.5133047894662,1.0,-13.3368726182473,"0.33076666666666665,0.26934177215189875,0.35093589743589737,1.0,0.92,0.05489811058505904","0,0,0"
19.233333333333334,66,AV,1,0,0,18,1135.438045570021,0.1,-2.0514711719645637,"0.2980576923076923,0.27303831417624524,0.35919753086419753,0.1,0.18,0.0546059368091927","0,0,0"
12.333333333333334,229,AV,0,0,0,12,4547.885280126284,0.1,-1.4164289172110482,"0.1765952380952381,0.22945952380952384,0.32206060606060605,0.1,0.12,0.2187187026108142","0,0,0"
18.966666666666665,62,AV,1,0,0,16,1074.3823512953045,1.0,-6.645821194335254,"0.2794784946236559,0.2663765432098766,0.3449285714285714,1.0,0.16,0.0516696221450731","0,0,0"
30.866666666666667,127,AV,1,0,0,69,1997.7276787447236,0.5,-9.28575686244787,"0.2698939393939394,0.2555442708333333,0.3617480620155039,0.5,0.69,0.09607551183714699","0,0,0"
31.85,205,AV,2,0,0,44,3539.477986656502,0.2,-5.693554236111596,"0.3227450980392156,0.23504471544715447,0.33261290322580644,0.2,0.44,0.17022197911279557","0,0,0"
24.95,73,AV,1,0,0,44,1239.4416864014672,0.4,-4.623643441991576,"0.2970107526881721,0.25876126126126126,0.3270428571428572,0.4,0.44,0.05960772115253554","0,0,0"
23.65,19,AV,1,0,0,39,615.3970356119416,0.3,-2.6025863554713955,"0.2818478260869565,0.2687380952380953,0.3553368794326241,0.3,0.39,0.029595918306859183","0,0,0"
16.716666666666665,192,AV,1,0,0,10,3256.7228478661937,0.1,-2.8747866230680943,"0.29555238095238096,0.262281862745098,0.3630225225225226,0.1,0.1,0.15662360683568316","0,0,0"
35.03333333333333,277,AV,2,0,0,50,8028.27043643778,0.1,-7.102451370956318,"0.2637857142857143,0.2263577777777778,0.31170555555555557,0.1,0.5,0.3860987658900816","0,0,0"
18.816666666666666,56,AV,2,0,0,0,975.0940381265832,0.2,-0.9266676507112057,"0.14719444444444446,0.21702477477477478,0.3313991228070175,0.2,0.0,0.04689460920981367","0,0,0"
32.61666666666667,188,AV,1,0,0,80,3169.820795106812,0.6,-17.164998222282904,"0.25414367816091954,0.22317661691542287,0.31386486486486487,0.6,0.8,0.15244427884849596","0,0,0"
27.416666666666668,111,AV,1,0,0,59,1797.659883656486,0.1,-2.7445919649052692,"0.2813181818181818,0.264014705882353,0.3369385964912281,0.1,0.59,0.08645377208765831","0,0,0"
23.866666666666667,20,AV,2,0,0,4,623.7253316558669,0.2,-0.7518305344538733,"0.21385632183908043,0.23362745098039217,0.329542735042735,0.2,0.04,0.02999644602325653","0,0,0"
33.983333333333334,54,AV,2,0,0,27,946.2003450753726,0.4,-3.2479840128092343,"0.3215555555555556,0.2527037037037037,0.35452845528455285,0.4,0.27,0.04550504226418034","0,0,0"
30.816666666666666,178,AV,1,0,0,58,2953.761118311176,0.5,-12.993064620701523,"0.34576666666666667,0.26213425925925926,0.34946511627906973,0.5,0.58,0.14205345118145746","0,0,0"
47.18333333333333,156,AV,2,0,0,99,2476.7673195544394,0.6,-17.706384549642973,"0.33305952380952375,0.28844999999999993,0.36841666666666667,0.6,0.99,0.11911367623300487","0,0,0"
34.833333333333336,120,AV,1,0,0,89,1880.1756700095973,0.3,-6.461574684747548,"0.31287037037037035,0.24444594594594593,0.31619270833333335,0.3,0.89,0.0904221540112152","0,0,0"
53.233333333333334,8,AV,0,0,0,95,508.6019702527906,0.1,-0.6837014701125477,"0.32782758620689656,0.26137301587301587,0.3608026315789473,0.1,0.95,0.024459887668034006","0,0,0"
22.016666666666666,251,AV,1,0,0,30,5370.167679594476,0.2,-7.471373320491837,"0.2654107142857142,0.23363615023474182,0.33138211382113825,0.2,0.3,0.2582642338882426","0,0,0"
33.65,176,AV,2,0,0,51,2949.689674384749,0.5,-12.532456760485706,"0.3737283950617284,0.2738196347031963,0.34313750000000004,0.5,0.51,0.1418576456853883","0,0,0"
41.43333333333333,243,AV,2,0,0,47,4864.205776554158,0.1,-5.089400488431665,"0.3310079365079365,0.2610923694779117,0.3506527777777777,0.1,0.47,0.23393131337965753","0,0,0"
19.166666666666668,202,AV,1,0,0,18,3476.696831582168,0.2,-4.865489357171292,"0.2157,0.20534770114942527,0.29938095238095236,0.2,0.18,0.16720268290357254","0,0,0"
17.383333333333333,214,AV,1,0,0,14,3933.772930850901,0.1,-3.2268203564299203,"0.3030724637681159,0.2775577777777778,0.35858854166666665,0.1,0.14,0.1891845679487672","0,0,0"
14.083333333333334,168,AV,1,0,0,6,2756.9260540590044,0.1,-2.4804724392592,"0.3345353535353536,0.270671497584541,0.3641271929824561,0.1,0.06,0.1325871812054576","0,0,0"
23.4,27,AV,1,0,0,44,742.6585956180782,0.4,-3.2553748623700027,"0.30555769230769236,0.2520925925925926,0.37143253968253975,0.4,0.44,0.03571623172338353","0,0,0"
5.116666666666666,103,AV,0,0,0,1,1587.6148581174584,0.1,-0.20513373798066487,"0.32285238095238095,0.26004166666666667,0.3292894736842106,0.1,0.01,0.07635220341429991","0,0,0"
35.233333333333334,49,AV,1,0,0,90,926.7012599248138,0.1,-2.3245145048320945,"0.24123484848484847,0.23535087719298248,0.3245634920634921,0.1,0.9,0.04456728452766382","0,0,0"
33.88333333333333,283,AV,1,0,0,86,8975.220492497892,0.1,-9.17955524463309,"0.2818768115942029,0.2483225108225108,0.3217041666666667,0.1,0.86,0.43163986355227996","0,0,0"
18.883333333333333,141,AV,1,0,0,16,2187.718469250836,0.1,-2.5432176033927596,"0.309475,0.24421929824561403,0.3386620370370371,0.1,0.16,0.10521262428567076","0,0,0"
36.28333333333333,50,AV,1,0,0,97,931.9887487728153,0.2,-3.2078615371030463,"0.23451923076923076,0.23281504065040654,0.326109375,0.2,0.97,0.04482157253839216","0,0,0"
22.3,124,AV,1,0,0,30,1927.298426803608,0.5,-6.926610469409149,"0.25339444444444437,0.2401881720430107,0.32257017543859645,0.5,0.3,0.0926884003201249","0,0,0"
33.78333333333333,79,AV,1,0,0,80,1293.252850487379,0.3,-4.809878191840804,"0.3326231884057971,0.27002314814814815,0.35850370370370377,0.3,0.8,0.06219562899759039","0,0,0"
24.15,98,AV,0,0,0,30,1530.6528609905624,0.1,-0.9334663281040929,"0.3119351851851852,0.26048095238095237,0.35424509803921567,0.1,0.3,0.07361276445699849","0,0,0"
13.166666666666666,33,AV,1,0,0,2,793.0252767736928,0.4,-2.554696916921241,"0.293252688172043,0.2394866666666666,0.3090537634408602,0.4,0.02,0.03813848612925163","0,0,0"
36.2,207,AV,1,0,0,90,3564.273841812899,0.1,-4.758250330142095,"0.3018952380952381,0.24803431372549017,0.3416171171171171,0.1,0.9,0.17141447121316408","0,0,0"
21.666666666666668,299,AV,1,0,0,28,20793.30768626012,0.2,-24.253619522001816,"0.23181333333333332,0.2409178403755869,0.32092063492063494,0.2,0.28,1.0","0,0,0"
45.7,189,AV,2,0,0,98,3225.188153267811,0.2,-7.443994879007019,"0.35212121212121217,0.2553399122807018,0.3750158730158731,0.2,0.98,0.15510702779620594","0,0,0"
30.2,288,AV,1,0,0,58,11861.36896338871,0.2,-19.59158296436056,"0.4021547619047619,0.27988,0.38677927927927924,0.2,0.58,0.57044166047841","0,0,0"
29.516666666666666,72,AV,1,0,0,64,1205.4292211271013,0.1,-2.3984912250067745,"0.35105263157894734,0.24827611940298508,0.3214444444444445,0.1,0.64,0.05797198018301001","0,0,0"
29.383333333333333,95,AV,2,0,0,20,1509.578116022191,0.9,-10.081008403587585,"0.24869047619047616,0.2369004975124378,0.3357111111111111,0.9,0.2,0.07259922946360745","0,0,0"
20.5,146,AV,2,0,0,3,2225.3307045190536,0.7,-8.064014042891014,"0.2763703703703704,0.233526455026455,0.33174666666666675,0.7,0.03,0.10702148682143131","0,0,0"
28.083333333333332,197,AV,1,0,0,62,3278.222126324269,0.1,-3.8248334523806373,"0.33898958333333334,0.263410447761194,0.34682795698924734,0.1,0.62,0.1576575586620336","0,0,0"
33.4,150,AV,1,0,0,86,2352.9451803313505,0.2,-5.46910954661955,"0.24220666666666663,0.246556338028169,0.3186666666666667,0.2,0.86,0.11315877280487406","0,0,0"
54.95,53,AV,0,0,0,97,943.1907669438916,0.6,-7.8527776732677035,"0.3433489583333333,0.2848970588235294,0.36553333333333327,0.6,0.97,0.04536030443906415","0,0,0"
16.066666666666666,76,AV,1,0,0,10,1261.43865123121,1.0,-6.617958164086223,"0.36199999999999993,0.2878291139240506,0.349453125,1.0,0.1,0.060665607909257666","0,0,0"
45.016666666666666,206,AV,2,0,0,74,3558.5090095449787,0.1,-4.045257927096374,"0.30679545454545454,0.2597328767123288,0.3642301587301587,0.1,0.74,0.17113722661336772","0,0,0"
11.95,266,AV,0,0,0,13,6427.339783247283,0.1,-1.9395633941869959,"0.24948717948717952,0.24724626865671642,0.32307751937984497,0.1,0.13,0.3091061739780037","0,0,0"
35.43333333333333,148,AV,1,0,0,95,2318.1098695731453,1.0,-22.24201002825129,"0.26661111111111113,0.23145652173913045,0.3234285714285714,1.0,0.95,0.1114834592239942","0,0,0"
