travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.386951241122286,"0.25656,0.2563647342995169,0.34226449275362325,0.4,0.51,0.09842452245612708","0,0,0"
20.783333333333335,92,AV,0,0,0,22,1475.2077210572677,0.3,-2.322707106260622,"0.4057888888888889,0.29553603603603606,0.3810138888888888,0.3,0.22,0.07094627479744654","0,0,0"
24.35,213,AV,0,0,0,30,3863.855435177377,0.2,-4.751761608412582,"0.2685458333333333,0.2233240740740741,0.3315238095238095,0.2,0.3,0.18582206801713178","0,0,0"
32.516666666666666,4,AV,2,0,0,36,473.5024380788758,0.3,-1.1664182533988467,"0.27386021505376346,0.24577333333333334,0.32754411764705876,0.3,0.36,0.022771867046038015","0,0,0"
22.483333333333334,209,AV,1,0,0,34,3724.6301341612702,0.1,-3.61469951640722,"0.23312318840579707,0.2076323529411765,0.3105952380952381,0.1,0.34,0.17912638962306346","0,0,0"
26.916666666666668,13,AV,2,0,0,8,566.7055292848979,0.2,-0.770395142925177,"0.2597678571428571,0.25723333333333337,0.3492395833333333,0.2,0.08,0.027254227073231246","0,0,0"
36.733333333333334,267,AV,2,0,0,70,6434.117121135291,0.6,-35.81008619944995,"0.3409876543209876,0.21907746478873238,0.33389523809523813,0.6,0.7,0.3094321123996473","0,0,0"
15.666666666666666,143,AV,0,0,0,12,2198.5025098873134,0.1,-0.8697779289958227,"0.27377564102564106,0.2589476190476191,0.33900757575757573,0.1,0.12,0.10573125464497639","0,0,0"
39.95,216,AV,2,0,0,71,3942.222625638348,0.1,-3.977065502380101,"0.33123888888888886,0.2698518518518518,0.3617643678160919,0.1,0.71,0.18959093402168548","0,0,0"
7.116666666666666,71,AV,0,0,0,2,1200.7903182940884,0.1,-0.21579859676413118,"0.3775555555555556,0.2865045045045045,0.37315740740740744,0.1,0.02,0.057748884228147654","0,0,0"
33.28333333333333,70,AV,1,0,0,84,1167.011530479414,0.2,-3.4617188774136274,"0.3757592592592593,0.2694451754385965,0.37486486486486476,0.2,0.84,0.0561243813676915","0,0,0"
39.65,154,AV,0,0,0,58,2456.6540037696086,0.2,-4.919511679265908,"0.3390075757575758,0.2958133333333333,0.3903953488372093,0.2,0.58,0.11814637867321734","0,0,0"
29.9,286,AV,1,0,0,70,10450.70686878338,0.5,-40.95405749704836,"0.35416666666666674,0.27670299145299143,0.36326754385964904,0.5,0.7,0.5025995395474784","0,0,0"
43.2,261,AV,0,0,0,61,5984.209260784091,0.1,-6.528228284491737,"0.32942028985507243,0.2517681992337165,0.35269444444444453,0.1,0.61,0.28779496514344177","0,0,0"
27.883333333333333,144,AV,2,0,0,34,2212.8825544422834,0.4,-6.232579989195186,"0.3822096774193548,0.25555737704918036,0.36765789473684213,0.4,0.34,0.1064228254509272","0,0,0"
16.0,239,AV,1,0,0,15,4704.305573257116,0.7,-14.805106671838306,"0.3185,0.2867444444444444,0.36594680851063827,0.7,0.15,0.2262413293853024","0,0,0"
20.5,94,AV,2,0,0,4,1496.328062426438,0.8,-6.196914197927673,"0.3128910256410256,0.27334272300469487,0.3728333333333334,0.8,0.04,0.0719620026310286","0,0,0"
60.35,18,AV,0,0,0,95,610.4868582393152,0.1,-0.9303758054227949,"0.3569137931034483,0.2977230046948357,0.3882333333333334,0.1,0.95,0.029359776109248604","0,0,0"
18.85,40,AV,1,0,0,26,827.8499544782503,0.6,-3.864389642714397,"0.28825925925925927,0.23147530864197527,0.34274479166666666,0.6,0.26,0.03981328834109833","0,0,0"
33.68333333333333,296,AV,1,0,0,84,17322.90883950548,0.4,-60.43871845899087,"0.27160416666666665,0.26664035087719307,0.34447385620915033,0.4,0.84,0.833100202280572","0,0,0"
25.483333333333334,93,AV,1,0,0,50,1490.1599361877834,0.1,-2.4589455144912127,"0.2930520833333334,0.21623177083333328,0.32342276422764227,0.1,0.5,0.07166536265764283","0,0,0"
20.516666666666666,244,AV,1,0,0,31,4889.272753955773,0.2,-6.566241380572017,"0.31138888888888894,0.23949253731343284,0.31603488372093025,0.2,0.31,0.2351368443985718","0,0,0"
35.483333333333334,2,AV,1,0,0,90,437.8567856598078,0.5,-3.461694226998592,"0.3703768115942029,0.2901128205128205,0.37177235772357725,0.5,0.9,0.021057582192617507","0,0,0"
19.716666666666665,225,AV,1,0,0,24,4381.240268036911,0.1,-3.6814003523096237,"0.35013333333333335,0.27915584415584416,0.3713125,0.1,0.24,0.2107043445969861","0,0,0"
18.5,107,AV,1,0,0,25,1659.6531244520008,0.8,-7.702744000477175,"0.2864259259259259,0.2509261603375527,0.3540637254901961,0.8,0.25,0.07981669628967558","0,0,0"
35.31666666666667,89,AV,1,0,0,83,1467.6871321740252,0.1,-2.8089347782309595,"0.3165229885057472,0.27001851851851855,0.33820952380952385,0.1,0.83,0.07058459165416232","0,0,0"
14.066666666666666,74,AV,0,0,0,7,1249.5878531833848,0.3,-1.3316315001095667,"0.29882,0.2522306201550388,0.3441494252873563,0.3,0.07,0.06009567462944302","0,0,0"
10.233333333333333,86,AV,1,0,0,1,1454.957177165027,0.4,-3.0039456343086304,"0.24432738095238096,0.21856888888888892,0.31688738738738736,0.4,0.01,0.06997237760909195","0,0,0"
33.766666666666666,204,AV,2,0,0,37,3531.3895067900216,0.2,-6.022386482118337,"0.3858611111111111,0.25973134328358205,0.36760185185185185,0.2,0.37,0.16983298473111647","0,0,0"
12.966666666666667,191,AV,1,0,0,1,3245.380745418587,0.1,-2.5626709679863895,"0.28728985507246374,0.23611643835616436,0.3329431818181819,0.1,0.01,0.156078137946426","0,0,0"
58.61666666666667,59,AV,0,0,0,87,1014.5614647146556,0.1,-1.5017730098490927,"0.28754629629629624,0.25452546296296297,0.30944791666666666,0.1,0.87,0.04879269234230884","0,0,0"
20.766666666666666,167,AV,0,0,0,26,2753.3979495063454,0.6,-8.663469305769963,"0.24580246913580248,0.25147727272727277,0.33763963963963967,0.6,0.26,0.13241750620204337","0,0,0"
22.966666666666665,128,AV,1,0,0,39,2010.868248891871,1.0,-13.162358783556389,"0.34630000000000005,0.2664535864978903,0.35621759259259256,1.0,0.39,0.0967074733482937","0,0,0"
38.21666666666667,121,AV,1,0,0,99,1888.2149669861096,1.0,-19.72254595664625,"0.3391225490196078,0.2657770562770563,0.3681379310344828,1.0,0.99,0.09080878306984375","0,0,0"
