travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.333333333333336,134,AV,2,0,0,72,2046.5713793034688,1.0,-23.428763264753517,"0.17022222222222222,0.21183796296296292,0.318125,1.0,0.72,0.09842452245612708","0,0,0"
12.416666666666666,92,AV,1,0,0,0,1475.2077210572677,0.1,-1.9625546095065927,"0.30169166666666664,0.2683354166666667,0.3556388888888889,0.1,0.0,0.07094627479744654","0,0,0"
20.683333333333334,213,AV,0,0,0,34,3863.855435177377,0.3,-6.0543492361807125,"0.23693750000000002,0.27001851851851855,0.32506,0.3,0.34,0.18582206801713178","0,0,0"
34.68333333333333,4,AV,1,0,0,90,473.5024380788758,0.1,-1.9147132043948403,"0.21882608695652178,0.2710813492063492,0.36637373737373735,0.1,0.9,0.022771867046038015","0,0,0"
32.55,209,AV,1,0,0,85,3724.6301341612702,0.4,-13.746132410802964,"0.20514814814814816,0.25207843137254904,0.33562222222222227,0.4,0.85,0.17912638962306346","0,0,0"
28.883333333333333,13,AV,2,0,0,22,566.7055292848979,0.6,-2.4800522279058788,"0.24391228070175436,0.2455203703703704,0.3563548387096775,0.6,0.22,0.027254227073231246","0,0,0"
29.3,267,AV,1,0,0,66,6434.117121135291,0.1,-6.2605967588197995,"0.2574855072463768,0.27259282700421933,0.3758771929824561,0.1,0.66,0.3094321123996473","0,0,0"
38.36666666666667,143,AV,1,0,0,98,2198.5025098873134,0.1,-3.6300306303706216,"0.2804555555555555,0.27299298245614034,0.349738888888889,0.1,0.98,0.10573125464497639","0,0,0"
31.033333333333335,216,AV,1,0,0,70,3942.222625638348,0.4,-13.857606951075091,"0.2564285714285714,0.2910055555555555,0.3738425925925926,0.4,0.7,0.18959093402168548","0,0,0"
20.65,71,AV,0,0,0,35,1200.7903182940884,0.1,-0.626169698807397,"0.3044722222222222,0.2974711934156378,0.3490344827586207,0.1,0.35,0.057748884228147654","0,0,0"
37.45,70,AV,1,0,0,97,1167.011530479414,0.2,-3.7073021119421243,"0.26478030303030303,0.26611324786324786,0.35560937500000006,0.2,0.97,0.0561243813676915","0,0,0"
29.516666666666666,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.824468418646426,"0.22772222222222216,0.2619746376811595,0.33615277777777774,0.4,0.68,0.11814637867321734","0,0,0"
19.616666666666667,286,AV,1,0,0,23,10450.70686878338,0.1,-6.676970532221397,"0.20134210526315788,0.257274074074074,0.3414086021505377,0.1,0.23,0.5025995395474784","0,0,0"
13.933333333333334,261,AV,1,0,0,7,5984.209260784091,0.2,-5.7111102205517685,"0.14714285714285716,0.22067269076305215,0.3241317829457364,0.2,0.07,0.28779496514344177","0,0,0"
18.883333333333333,144,AV,1,0,0,22,2212.8825544422834,0.1,-2.555217144016459,"0.2558695652173913,0.2757698412698413,0.33803030303030307,0.1,0.22,0.1064228254509272","0,0,0"
51.483333333333334,239,AV,0,0,0,97,4704.305573257116,0.5,-30.579966152759326,"0.20082608695652174,0.2300675105485232,0.30869298245614035,0.5,0.97,0.2262413293853024","0,0,0"
34.166666666666664,94,AV,1,0,0,82,1496.328062426438,0.1,-2.791023791234932,"0.24363333333333334,0.27126255707762553,0.326018018018018,0.1,0.82,0.0719620026310286","0,0,0"
31.983333333333334,18,AV,1,0,0,83,610.4868582393152,0.1,-1.9930657748153393,"0.27478787878787875,0.28009340659340665,0.35217901234567905,0.1,0.83,0.029359776109248604","0,0,0"
34.95,40,AV,1,0,0,88,827.8499544782503,1.0,-8.806403007326981,"0.26232051282051283,0.2763119658119658,0.3427870370370371,1.0,0.88,0.03981328834109833","0,0,0"
27.283333333333335,296,AV,1,0,0,50,17322.90883950548,0.1,-13.435017580080165,"0.23415333333333335,0.2802727272727273,0.3368648648648649,0.1,0.5,0.833100202280572","0,0,0"
17.6,93,AV,1,0,0,22,1490.1599361877834,0.1,-2.1622933049723483,"0.21105555555555555,0.27155482456140345,0.33121428571428574,0.1,0.22,0.07166536265764283","0,0,0"
34.71666666666667,244,AV,0,0,0,51,4889.272753955773,0.7,-30.00441331036579,"0.2254814814814815,0.2566731601731602,0.3472657657657658,0.7,0.51,0.2351368443985718","0,0,0"
30.65,2,AV,1,0,0,74,437.8567856598078,0.6,-3.533380375829259,"0.2377,0.23682950191570878,0.34552976190476187,0.6,0.74,0.021057582192617507","0,0,0"
13.816666666666666,225,AV,1,0,0,9,4381.240268036911,0.3,-6.085919421972979,"0.2080952380952381,0.25410392156862743,0.3606715686274509,0.3,0.09,0.2107043445969861","0,0,0"
32.46666666666667,107,AV,1,0,0,85,1659.6531244520008,0.8,-12.385536317954537,"0.35334375,0.32428112449799196,0.3800967741935484,0.8,0.85,0.07981669628967558","0,0,0"
31.9,89,AV,1,0,0,79,1467.6871321740252,0.1,-2.6823035231401873,"0.21742028985507247,0.24940310077519381,0.32462365591397846,0.1,0.79,0.07058459165416232","0,0,0"
38.516666666666666,74,AV,1,0,0,100,1249.5878531833848,0.3,-5.146209000892426,"0.20259876543209876,0.2460604166666667,0.32734027777777785,0.3,1.0,0.06009567462944302","0,0,0"
29.766666666666666,86,AV,1,0,0,67,1454.957177165027,0.3,-4.78100191719285,"0.211025,0.23819767441860462,0.31250595238095236,0.3,0.67,0.06997237760909195","0,0,0"
16.583333333333332,204,AV,1,0,0,18,3531.3895067900216,0.7,-11.851905688043981,"0.2704,0.2566219512195122,0.3408535353535354,0.7,0.18,0.16983298473111647","0,0,0"
28.7,191,AV,1,0,0,64,3245.380745418587,1.0,-25.02081499836198,"0.2510797101449275,0.2759767441860465,0.37516666666666665,1.0,0.64,0.156078137946426","0,0,0"
