travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.15,134,AV,1,0,0,84,2046.5713793034688,0.8,-16.69996785435036,"0.24088,0.2924112903225807,0.3502285714285715,0.8,0.84,0.09842452245612708","0,0,0"
32.766666666666666,92,AV,1,0,0,59,1475.2077210572677,0.2,-2.541294932322044,"0.240525641025641,0.29340384615384607,0.3613333333333334,0.2,0.59,0.07094627479744654","0,0,0"
36.0,213,AV,1,0,0,68,3863.855435177377,0.4,-14.150383400645005,"0.1935701754385965,0.27252544529262085,0.33747979797979805,0.4,0.68,0.18582206801713178","0,0,0"
16.533333333333335,4,AV,1,0,0,18,473.5024380788758,0.2,-0.49538250721737775,"0.17166666666666663,0.28536153846153844,0.3583409090909091,0.2,0.18,0.022771867046038015","0,0,0"
24.033333333333335,209,AV,0,0,0,60,3724.6301341612702,0.1,-2.260486807012017,"0.2241086956521739,0.2983346253229974,0.33010555555555554,0.1,0.6,0.17912638962306346","0,0,0"
27.2,13,AV,1,0,0,41,566.7055292848979,0.1,-0.48925228274114196,"0.1978333333333333,0.28634102564102565,0.35874242424242425,0.1,0.41,0.027254227073231246","0,0,0"
16.516666666666666,267,AV,1,0,0,15,6434.117121135291,0.3,-8.15077028667307,"0.20588194444444444,0.27641789215686274,0.3088388888888889,0.3,0.15,0.3094321123996473","0,0,0"
41.81666666666667,143,AV,1,0,0,87,2198.5025098873134,0.1,-2.4215668338835314,"0.2394404761904762,0.28006666666666663,0.33535416666666656,0.1,0.87,0.10573125464497639","0,0,0"
45.5,216,AV,2,0,0,86,3942.222625638348,0.1,-4.5295739764279,"0.19712345679012347,0.26741796875,0.3272931034482759,0.1,0.86,0.18959093402168548","0,0,0"
41.46666666666667,71,AV,2,0,0,48,1200.7903182940884,0.2,-2.5147864578414914,"0.1945246913580247,0.2572591240875913,0.3303863636363637,0.2,0.48,0.057748884228147654","0,0,0"
22.566666666666666,70,AV,1,0,0,31,1167.011530479414,0.1,-0.7650393991031676,"0.27069166666666666,0.29671268656716415,0.3666722222222221,0.1,0.31,0.0561243813676915","0,0,0"
39.766666666666666,154,AV,1,0,0,81,2456.6540037696086,0.8,-19.835947653179417,"0.2579420289855073,0.3157086330935252,0.39269642857142856,0.8,0.81,0.11814637867321734","0,0,0"
25.333333333333332,286,AV,0,0,0,60,10450.70686878338,0.2,-13.371274781608363,"0.25701851851851854,0.31799642857142857,0.3547447916666666,0.2,0.6,0.5025995395474784","0,0,0"
32.13333333333333,261,AV,1,0,0,58,5984.209260784091,0.6,-29.23524104745386,"0.19542857142857148,0.2773049645390071,0.3228571428571429,0.6,0.58,0.28779496514344177","0,0,0"
22.066666666666666,144,AV,1,0,0,28,2212.8825544422834,0.2,-2.5662091768363497,"0.22700000000000004,0.28064814814814815,0.3363641975308642,0.2,0.28,0.1064228254509272","0,0,0"
40.05,239,AV,1,0,0,82,4704.305573257116,0.1,-4.857763591135037,"0.1857549019607843,0.24964761904761903,0.311974358974359,0.1,0.82,0.2262413293853024","0,0,0"
36.6,94,AV,1,0,0,72,1496.328062426438,0.2,-2.8659397517579612,"0.23936363636363636,0.3189324009324009,0.3625333333333333,0.2,0.72,0.0719620026310286","0,0,0"
44.81666666666667,18,AV,1,0,0,97,610.4868582393152,0.3,-2.1727262144009076,"0.1922647058823529,0.2563995271867612,0.3199270833333333,0.3,0.97,0.029359776109248604","0,0,0"
30.266666666666666,40,AV,1,0,0,47,827.8499544782503,0.3,-1.9982014107733619,"0.18299074074074073,0.26398783454987834,0.33811904761904754,0.3,0.47,0.03981328834109833","0,0,0"
15.833333333333334,296,AV,1,0,0,12,17322.90883950548,0.2,-13.952494442365493,"0.2485576923076923,0.28549391727493917,0.35412121212121206,0.2,0.12,0.833100202280572","0,0,0"
29.283333333333335,93,AV,1,0,0,50,1490.1599361877834,0.3,-3.405821979648908,"0.25871153846153844,0.27333700980392156,0.3331964285714286,0.3,0.5,0.07166536265764283","0,0,0"
27.033333333333335,244,AV,1,0,0,41,4889.272753955773,0.8,-26.801684871771936,"0.2511746031746032,0.3132285353535354,0.36787500000000006,0.8,0.41,0.2351368443985718","0,0,0"
