travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,134,AV,1,0,0,39,2046.5713793034688,0.1,-2.7084762816341614,"0.3069057971014493,0.2999329268292683,0.3784571428571428,0.1,0.39,0.09842452245612708","0,0,0"
42.983333333333334,92,AV,2,0,0,82,1475.2077210572677,0.4,-6.404984364657733,"0.25467500000000004,0.23629555555555556,0.3309946236559139,0.4,0.82,0.07094627479744654","0,0,0"
35.35,213,AV,1,0,0,78,3863.855435177377,0.2,-8.398347961288902,"0.17571874999999998,0.25348290598290596,0.33298648648648643,0.2,0.78,0.18582206801713178","0,0,0"
18.7,4,AV,1,0,0,12,473.5024380788758,0.1,-1.7235983735372469,"0.20478260869565215,0.2616004273504273,0.33842792792792786,0.1,0.12,0.022771867046038015","0,0,0"
26.333333333333332,209,AV,1,0,0,50,3724.6301341612702,0.2,-6.453632670012464,"0.23402083333333337,0.26964176245210725,0.35991379310344823,0.2,0.5,0.17912638962306346","0,0,0"
22.166666666666668,13,AV,1,0,0,36,566.7055292848979,0.3,-2.451664588319336,"0.26893333333333325,0.2542642276422764,0.35397368421052633,0.3,0.36,0.027254227073231246","0,0,0"
44.416666666666664,267,AV,0,0,0,81,6434.117121135291,0.1,-7.216718067266645,"0.24346825396825397,0.254018018018018,0.3425454545454546,0.1,0.81,0.3094321123996473","0,0,0"
31.583333333333332,143,AV,1,0,0,67,2198.5025098873134,0.2,-5.006870586057626,"0.234325,0.2556744186046511,0.32663725490196077,0.2,0.67,0.10573125464497639","0,0,0"
47.983333333333334,216,AV,0,0,0,86,3942.222625638348,1.0,-47.76792482833671,"0.25365432098765434,0.26884684684684695,0.36177477477477477,1.0,0.86,0.18959093402168548","0,0,0"
18.516666666666666,71,AV,1,0,0,24,1200.7903182940884,0.1,-2.061480658091217,"0.29151190476190475,0.2833148148148148,0.3591075268817205,0.1,0.24,0.057748884228147654","0,0,0"
39.833333333333336,70,AV,1,0,0,100,1167.011530479414,0.4,-6.195551444184848,"0.2188690476190476,0.24655208333333334,0.33643749999999994,0.4,1.0,0.0561243813676915","0,0,0"
43.416666666666664,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6934274746716453,"0.25985416666666666,0.27997222222222223,0.36032352941176476,0.1,0.77,0.11814637867321734","0,0,0"
