travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,134,AV,2,0,0,82,2046.5713793034688,0.2,-4.2757492958175165,"0.3347446808510638,0.23964999999999997,0.354503144654088,0.2,0.82,0.09842452245612708","0,0,0"
30.466666666666665,92,AV,1,0,0,60,1475.2077210572677,0.5,-5.774831048174842,"0.4033529411764706,0.2549380952380952,0.36584139784946246,0.5,0.6,0.07094627479744654","0,0,0"
29.433333333333334,213,AV,0,0,0,48,3863.855435177377,0.3,-8.615617043589959,"0.35406209150326795,0.24961324786324784,0.33419398907103826,0.3,0.48,0.18582206801713178","0,0,0"
14.35,4,AV,1,0,0,5,473.5024380788758,0.8,-1.4726787851377512,"0.34842708333333333,0.23857948717948715,0.3421994535519125,0.8,0.05,0.022771867046038015","0,0,0"
37.8,209,AV,2,0,0,27,3724.6301341612702,0.3,-10.66598629328,"0.4087623456790124,0.25308838383838383,0.3691694444444444,0.3,0.27,0.17912638962306346","0,0,0"
44.81666666666667,13,AV,2,0,0,91,566.7055292848979,0.3,-1.9240797578877407,"0.43922619047619044,0.27299561403508776,0.3770718390804598,0.3,0.91,0.027254227073231246","0,0,0"
32.666666666666664,267,AV,2,0,0,50,6434.117121135291,0.2,-10.615210065172702,"0.4093118279569893,0.23838963963963963,0.3332685185185186,0.2,0.5,0.3094321123996473","0,0,0"
34.416666666666664,143,AV,1,0,0,89,2198.5025098873134,0.5,-9.653677783916882,"0.4878592592592593,0.28132657657657656,0.37414480874316935,0.5,0.89,0.10573125464497639","0,0,0"
35.28333333333333,216,AV,2,0,0,48,3942.222625638348,0.1,-3.5124938124900593,"0.3252456140350878,0.2295893719806764,0.3473487654320988,0.1,0.48,0.18959093402168548","0,0,0"
27.65,71,AV,0,0,0,41,1200.7903182940884,0.5,-4.192153068286811,"0.45248387096774195,0.25673508771929826,0.3442040229885058,0.5,0.41,0.057748884228147654","0,0,0"
24.316666666666666,70,AV,1,0,0,48,1167.011530479414,0.3,-2.249835635062456,"0.336972972972973,0.23030487804878053,0.31501488095238095,0.3,0.48,0.0561243813676915","0,0,0"
39.43333333333333,154,AV,2,0,0,75,2456.6540037696086,0.2,-4.89262910178358,"0.3465160256410257,0.23547679324894513,0.32807062146892657,0.2,0.75,0.11814637867321734","0,0,0"
19.616666666666667,286,AV,1,0,0,31,10450.70686878338,0.6,-31.161823193328377,"0.3731284153005464,0.23694748858447487,0.3311815476190476,0.6,0.31,0.5025995395474784","0,0,0"
39.733333333333334,261,AV,0,0,0,58,5984.209260784091,0.5,-30.021790567570022,"0.3838163265306123,0.2703533333333333,0.3594119496855346,0.5,0.58,0.28779496514344177","0,0,0"
14.816666666666666,144,AV,1,0,0,10,2212.8825544422834,0.2,-1.7559365243259177,"0.3674929078014184,0.23318565400843888,0.33337853107344634,0.2,0.1,0.1064228254509272","0,0,0"
58.666666666666664,239,AV,0,0,0,86,4704.305573257116,0.4,-27.877366360042167,"0.4031134751773049,0.2601748971193416,0.32979722222222213,0.4,0.86,0.2262413293853024","0,0,0"
45.65,94,AV,2,0,0,91,1496.328062426438,0.1,-1.7249337386304773,"0.3047005649717514,0.2501957671957672,0.322698275862069,0.1,0.91,0.0719620026310286","0,0,0"
48.2,18,AV,0,0,0,72,610.4868582393152,0.3,-2.229202012661742,"0.49002040816326525,0.28079803921568625,0.36735416666666665,0.3,0.72,0.029359776109248604","0,0,0"
17.016666666666666,40,AV,1,0,0,14,827.8499544782503,0.2,-0.8114771073419978,"0.4317166666666666,0.27057805907173,0.37387978142076506,0.2,0.14,0.03981328834109833","0,0,0"
30.15,296,AV,1,0,0,70,17322.90883950548,0.1,-13.289032866441673,"0.30775925925925934,0.22076305220883533,0.3285566037735849,0.1,0.7,0.833100202280572","0,0,0"
55.46666666666667,93,AV,0,0,0,79,1490.1599361877834,0.3,-6.261682156102201,"0.3048,0.21772453703703704,0.31965530303030304,0.3,0.79,0.07166536265764283","0,0,0"
33.416666666666664,244,AV,1,0,0,88,4889.272753955773,0.1,-4.225838329832207,"0.2961485507246377,0.2170126582278481,0.31885897435897437,0.1,0.88,0.2351368443985718","0,0,0"
23.8,2,AV,2,0,0,1,437.8567856598078,0.1,-0.2631563509773593,"0.38292333333333334,0.23516862745098036,0.34106333333333333,0.1,0.01,0.021057582192617507","0,0,0"
38.766666666666666,225,AV,2,0,0,54,4381.240268036911,1.0,-42.890424509485925,"0.44426744186046513,0.2714597701149425,0.35204166666666664,1.0,0.54,0.2107043445969861","0,0,0"
27.116666666666667,107,AV,1,0,0,61,1659.6531244520008,0.9,-10.328241035921991,"0.39958479532163743,0.24825252525252522,0.3389800995024875,0.9,0.61,0.07981669628967558","0,0,0"
37.733333333333334,89,AV,1,0,0,100,1467.6871321740252,0.3,-4.295509680861102,"0.4141235632183908,0.25268357487922705,0.3611845238095238,0.3,1.0,0.07058459165416232","0,0,0"
19.0,74,AV,0,0,0,31,1249.5878531833848,0.1,-0.5995497275374828,"0.4460451388888888,0.24443750000000006,0.3401166666666666,0.1,0.31,0.06009567462944302","0,0,0"
24.166666666666668,86,AV,1,0,0,50,1454.957177165027,0.5,-4.5395789286390755,"0.41339333333333333,0.2605256410256411,0.3361666666666666,0.5,0.5,0.06997237760909195","0,0,0"
13.75,204,AV,0,0,0,20,3531.3895067900216,0.1,-1.226176912079869,"0.29713522012578614,0.22766049382716055,0.3245773809523809,0.1,0.2,0.16983298473111647","0,0,0"
16.633333333333333,191,AV,1,0,0,13,3245.380745418587,0.1,-1.4631691851547772,"0.32992248062015506,0.2352642857142857,0.3378787878787879,0.1,0.13,0.156078137946426","0,0,0"
43.61666666666667,59,AV,2,0,0,95,1014.5614647146556,0.1,-1.1174694247299048,"0.28840705128205124,0.22235844748858447,0.33302976190476197,0.1,0.95,0.04879269234230884","0,0,0"
