travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,134,AV,1,0,0,32,2046.5713793034688,0.2,-3.787749824675932,"0.22764492753623183,0.23647649572649576,0.30218518518518517,0.2,0.32,0.09842452245612708","0,0,0"
25.733333333333334,92,AV,0,0,0,38,1475.2077210572677,0.2,-1.917273334438065,"0.2632866666666666,0.2635454545454545,0.332662037037037,0.2,0.38,0.07094627479744654","0,0,0"
47.88333333333333,213,AV,0,0,0,84,3863.855435177377,0.6,-28.032466326425766,"0.3328518518518519,0.2870528455284553,0.36176785714285714,0.6,0.84,0.18582206801713178","0,0,0"
31.583333333333332,4,AV,1,0,0,67,473.5024380788758,0.1,-1.8776460943432112,"0.2647651515151515,0.25264583333333335,0.3161607142857143,0.1,0.67,0.022771867046038015","0,0,0"
26.166666666666668,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.383420846759083,"0.24308333333333335,0.24946710526315788,0.28514285714285714,0.3,0.18,0.17912638962306346","0,0,0"
26.716666666666665,13,AV,1,0,0,51,566.7055292848979,0.3,-2.6470062669743575,"0.19156818181818178,0.26265800865800865,0.3497083333333334,0.3,0.51,0.027254227073231246","0,0,0"
30.883333333333333,267,AV,2,0,0,28,6434.117121135291,0.7,-35.124971876366104,"0.3054537037037037,0.3115630081300813,0.37097500000000005,0.7,0.28,0.3094321123996473","0,0,0"
33.15,143,AV,2,0,0,25,2198.5025098873134,0.1,-1.840413085928395,"0.31372058823529414,0.29212606837606836,0.37163768115942036,0.1,0.25,0.10573125464497639","0,0,0"
56.63333333333333,216,AV,0,0,0,100,3942.222625638348,0.1,-5.637909293736998,"0.25988194444444446,0.2609252136752136,0.33324999999999994,0.1,1.0,0.18959093402168548","0,0,0"
10.55,71,AV,0,0,0,6,1200.7903182940884,0.8,-2.559260173333865,"0.23881547619047616,0.23702898550724638,0.33653875968992253,0.8,0.06,0.057748884228147654","0,0,0"
35.666666666666664,70,AV,1,0,0,87,1167.011530479414,1.0,-12.010962437819636,"0.29209999999999997,0.2728207070707071,0.3535039682539683,1.0,0.87,0.0561243813676915","0,0,0"
21.916666666666668,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.9385522137323825,"0.20337820512820518,0.23284343434343438,0.33236111111111116,0.4,0.3,0.11814637867321734","0,0,0"
34.75,286,AV,1,0,0,81,10450.70686878338,0.2,-19.841518368193054,"0.2932243589743589,0.2669155555555555,0.36026495726495733,0.2,0.81,0.5025995395474784","0,0,0"
25.716666666666665,261,AV,2,0,0,17,5984.209260784091,0.8,-31.0896797622554,"0.2897575757575757,0.27385074626865674,0.35398275862068973,0.8,0.17,0.28779496514344177","0,0,0"
14.783333333333333,144,AV,1,0,0,7,2212.8825544422834,0.1,-2.326105566410061,"0.3018133333333333,0.2692103174603175,0.3495977011494253,0.1,0.07,0.1064228254509272","0,0,0"
20.916666666666668,239,AV,1,0,0,22,4704.305573257116,0.1,-3.984807868029327,"0.3344,0.2828482587064677,0.40178682170542634,0.1,0.22,0.2262413293853024","0,0,0"
34.86666666666667,94,AV,1,0,0,85,1496.328062426438,0.1,-2.8174740347626717,"0.26324358974358975,0.261530701754386,0.34386842105263155,0.1,0.85,0.0719620026310286","0,0,0"
46.96666666666667,18,AV,2,0,0,98,610.4868582393152,0.3,-2.1721615738868563,"0.24305303030303027,0.2496363636363636,0.34255284552845533,0.3,0.98,0.029359776109248604","0,0,0"
31.733333333333334,40,AV,2,0,0,44,827.8499544782503,0.5,-3.3169745650812046,"0.23387037037037042,0.2408233830845771,0.3489518518518519,0.5,0.44,0.03981328834109833","0,0,0"
34.56666666666667,296,AV,0,0,0,49,17322.90883950548,0.3,-45.36327390547269,"0.3309083333333333,0.27661111111111114,0.3416627906976744,0.3,0.49,0.833100202280572","0,0,0"
32.2,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.923391411376093,"0.26803174603174607,0.22796753246753249,0.3346142857142857,0.2,0.71,0.07166536265764283","0,0,0"
