travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,134,AV,1,0,0,6,2046.5713793034688,0.1,-2.2131991170299967,"0.36794117647058827,0.2861181229773462,0.3776257861635221,0.1,0.06,0.09842452245612708","0,0,0"
14.433333333333334,92,AV,1,0,0,9,1475.2077210572677,0.4,-3.650723714538037,"0.35779259259259255,0.276926282051282,0.37801626016260165,0.4,0.09,0.07094627479744654","0,0,0"
33.21666666666667,213,AV,1,0,0,80,3863.855435177377,0.1,-4.7410201524867475,"0.2764,0.22871666666666665,0.3256909090909091,0.1,0.8,0.18582206801713178","0,0,0"
26.366666666666667,4,AV,2,0,0,20,473.5024380788758,0.1,-0.31526972097676,"0.3156666666666666,0.25300000000000006,0.3427878787878788,0.1,0.2,0.022771867046038015","0,0,0"
42.8,209,AV,2,0,0,79,3724.6301341612702,0.4,-16.102441388091147,"0.270017094017094,0.24593814432989689,0.31617901234567897,0.4,0.79,0.17912638962306346","0,0,0"
34.28333333333333,13,AV,2,0,0,53,566.7055292848979,0.2,-0.981240129409962,"0.2953636363636364,0.24102640264026398,0.33475724637681153,0.2,0.53,0.027254227073231246","0,0,0"
29.766666666666666,267,AV,1,0,0,65,6434.117121135291,0.4,-20.845678751426984,"0.30583870967741933,0.26208506944444443,0.35460370370370375,0.4,0.65,0.3094321123996473","0,0,0"
43.45,143,AV,2,0,0,84,2198.5025098873134,0.1,-2.4122458094596917,"0.28184999999999993,0.242530303030303,0.3374836601307189,0.1,0.84,0.10573125464497639","0,0,0"
47.43333333333333,216,AV,2,0,0,86,3942.222625638348,0.1,-4.722039390810916,"0.305171568627451,0.2511287128712872,0.3394363636363636,0.1,0.86,0.18959093402168548","0,0,0"
27.483333333333334,71,AV,0,0,0,40,1200.7903182940884,0.6,-5.000260694108463,"0.3301166666666667,0.2594472789115646,0.34402721088435373,0.6,0.4,0.057748884228147654","0,0,0"
38.46666666666667,70,AV,2,0,0,71,1167.011530479414,0.3,-3.400836631750615,"0.24319191919191918,0.2607714776632303,0.3485679012345678,0.3,0.71,0.0561243813676915","0,0,0"
30.6,154,AV,1,0,0,57,2456.6540037696086,0.5,-10.991617741837125,"0.323162037037037,0.2727421052631579,0.3553389830508475,0.5,0.57,0.11814637867321734","0,0,0"
39.96666666666667,286,AV,2,0,0,68,10450.70686878338,0.6,-63.2848360387438,"0.33405855855855854,0.26839690721649484,0.3652470238095238,0.6,0.68,0.5025995395474784","0,0,0"
35.2,261,AV,1,0,0,88,5984.209260784091,0.3,-17.457891362090912,"0.24296747967479676,0.23362770562770563,0.3269489247311828,0.3,0.88,0.28779496514344177","0,0,0"
15.85,144,AV,1,0,0,15,2212.8825544422834,1.0,-10.357118305027827,"0.2379054054054054,0.2382533333333333,0.3282672955974843,1.0,0.15,0.1064228254509272","0,0,0"
13.916666666666666,239,AV,0,0,0,16,4704.305573257116,1.0,-16.532387010394324,"0.22837179487179488,0.21193589743589744,0.31654999999999994,1.0,0.16,0.2262413293853024","0,0,0"
49.71666666666667,94,AV,0,0,0,96,1496.328062426438,1.0,-18.785970581725863,"0.2741631205673759,0.24844561403508775,0.32082269503546096,1.0,0.96,0.0719620026310286","0,0,0"
20.533333333333335,18,AV,1,0,0,26,610.4868582393152,0.2,-2.133097482618549,"0.35913425925925924,0.2676232638888889,0.38638888888888884,0.2,0.26,0.029359776109248604","0,0,0"
30.45,40,AV,2,0,0,19,827.8499544782503,0.1,-0.6365664422692607,"0.3550705128205129,0.2722308868501529,0.35661515151515155,0.1,0.19,0.03981328834109833","0,0,0"
12.966666666666667,296,AV,1,0,0,2,17322.90883950548,0.1,-7.172231934821239,"0.28361111111111115,0.24356315789473687,0.34493790849673195,0.1,0.02,0.833100202280572","0,0,0"
22.45,93,AV,1,0,0,28,1490.1599361877834,0.6,-6.568801601123596,"0.2741159420289855,0.23262359550561798,0.33611212121212114,0.6,0.28,0.07166536265764283","0,0,0"
15.25,244,AV,1,0,0,8,4889.272753955773,0.1,-3.3828638762077157,"0.30564074074074077,0.24664814814814817,0.34889024390243906,0.1,0.08,0.2351368443985718","0,0,0"
35.95,2,AV,2,0,0,49,437.8567856598078,0.1,-0.3974987738502549,"0.36613414634146346,0.28181835205992506,0.3497233333333334,0.1,0.49,0.021057582192617507","0,0,0"
34.9,225,AV,2,0,0,33,4381.240268036911,0.3,-11.58373373897638,"0.30778888888888895,0.24929935275080906,0.3509893617021276,0.3,0.33,0.2107043445969861","0,0,0"
43.86666666666667,107,AV,2,0,0,84,1659.6531244520008,0.4,-7.35388387804321,"0.35008169934640515,0.28719565217391313,0.35915151515151506,0.4,0.84,0.07981669628967558","0,0,0"
15.866666666666667,89,AV,0,0,0,17,1467.6871321740252,0.1,-0.5880631943727577,"0.31669736842105256,0.24872993827160486,0.3478371212121212,0.1,0.17,0.07058459165416232","0,0,0"
42.5,74,AV,2,0,0,70,1249.5878531833848,0.1,-1.3410980747548955,"0.32004954954954956,0.24962280701754389,0.3297816091954023,0.1,0.7,0.06009567462944302","0,0,0"
25.1,86,AV,1,0,0,48,1454.957177165027,0.7,-7.955453940098363,"0.29952380952380947,0.24065248226950353,0.32237704918032783,0.7,0.48,0.06997237760909195","0,0,0"
34.833333333333336,204,AV,1,0,0,85,3531.3895067900216,0.3,-10.818944531807002,"0.3311240310077519,0.25479,0.358031914893617,0.3,0.85,0.16983298473111647","0,0,0"
18.916666666666668,191,AV,1,0,0,13,3245.380745418587,0.3,-6.1508928611743645,"0.3491884057971015,0.2642454212454213,0.3554496855345913,0.3,0.13,0.156078137946426","0,0,0"
15.183333333333334,59,AV,1,0,0,9,1014.5614647146556,0.3,-2.667001886811933,"0.25220238095238096,0.231531914893617,0.33399999999999996,0.3,0.09,0.04879269234230884","0,0,0"
46.18333333333333,167,AV,0,0,0,80,2753.3979495063454,0.6,-19.2668326214194,"0.3387708333333333,0.25855319148936173,0.3574791666666666,0.6,0.8,0.13241750620204337","0,0,0"
12.25,128,AV,0,0,0,9,2010.868248891871,0.5,-3.1102444506218965,"0.3290380952380953,0.24445754716981127,0.34593410852713186,0.5,0.09,0.0967074733482937","0,0,0"
40.8,121,AV,2,0,0,65,1888.2149669861096,0.6,-11.672601614095951,"0.3371359649122806,0.2622166666666667,0.36550641025641023,0.6,0.65,0.09080878306984375","0,0,0"
35.18333333333333,158,AV,1,0,0,87,2533.2754137277425,0.1,-3.750734174402047,"0.40142916666666667,0.27199000000000007,0.38018253968253973,0.1,0.87,0.12183128590944142","0,0,0"
16.583333333333332,256,AV,1,0,0,17,5807.233742044462,0.4,-11.227605342313534,"0.3236754385964912,0.2513831615120275,0.33569090909090904,0.4,0.17,0.27928378830664774","0,0,0"
33.5,108,AV,1,0,0,74,1664.0464513081895,0.1,-2.9077160636066752,"0.41665789473684206,0.2933383333333333,0.38730769230769235,0.1,0.74,0.08002798190726358","0,0,0"
32.6,165,AV,0,0,0,53,2648.588416164911,0.1,-2.1804035951256595,"0.2765900900900901,0.25439875389408095,0.3226811594202899,0.1,0.53,0.1273769645564883","0,0,0"
13.316666666666666,179,AV,1,0,0,6,2964.6777926145683,0.6,-7.481761505805656,"0.2799655172413793,0.25132465277777777,0.33633939393939394,0.6,0.06,0.14257846021167567","0,0,0"
30.716666666666665,230,AV,2,0,0,27,4559.760277629775,0.1,-3.5368847608045773,"0.3778735632183908,0.27009134615384617,0.34288652482269505,0.1,0.27,0.21928979970044837","0,0,0"
27.033333333333335,153,AV,1,0,0,52,2436.431929205765,0.3,-6.489763370166352,"0.22938461538461533,0.21394326241134753,0.30157291666666663,0.3,0.52,0.11717385064309511","0,0,0"
25.7,193,AV,1,0,0,50,3257.3450634265246,0.2,-5.727968087376853,"0.2629561403508772,0.2559392156862745,0.3481914893617021,0.2,0.5,0.15665353067318508","0,0,0"
23.1,9,AV,1,0,0,36,513.3463032142733,0.2,-2.0989040204166525,"0.38485858585858584,0.28053968253968253,0.36402459016393446,0.2,0.36,0.024688054010448962","0,0,0"
26.416666666666668,102,AV,1,0,0,48,1581.438059619256,0.1,-2.554957628155101,"0.2876631205673759,0.2380416666666667,0.3405212765957447,0.1,0.48,0.07605514637116847","0,0,0"
35.9,41,AV,2,0,0,48,845.7864251007381,0.3,-2.3002827773573102,"0.27869369369369373,0.24225412541254127,0.34358503401360546,0.3,0.48,0.040675896199988425","0,0,0"
26.866666666666667,116,AV,1,0,0,49,1832.3133019091129,0.1,-2.743135118972008,"0.28747222222222224,0.24605185185185185,0.3523364779874214,0.1,0.49,0.08812033802202023","0,0,0"
