travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.11666666666667,134,AV,1,0,0,93,2046.5713793034688,0.4,-9.119990641441554,"0.2170277777777778,0.28990650406504065,0.35218181818181826,0.4,0.93,0.09842452245612708","0,0,0"
29.916666666666668,92,AV,1,0,0,50,1475.2077210572677,1.0,-11.144772135091731,"0.1793166666666667,0.27070865139949113,0.3346410256410256,1.0,0.5,0.07094627479744654","0,0,0"
21.1,213,AV,1,0,0,23,3863.855435177377,0.3,-6.1763143698668665,"0.2394404761904762,0.311584656084656,0.3501533333333333,0.3,0.23,0.18582206801713178","0,0,0"
39.916666666666664,4,AV,1,0,0,68,473.5024380788758,0.3,-1.4318665898976104,"0.2166086956521739,0.29373989898989894,0.3346363636363637,0.3,0.68,0.022771867046038015","0,0,0"
42.2,209,AV,1,0,0,87,3724.6301341612702,0.2,-7.938353114222506,"0.20548809523809525,0.3445166666666667,0.3897701149425287,0.2,0.87,0.17912638962306346","0,0,0"
41.166666666666664,13,AV,1,0,0,80,566.7055292848979,0.1,-0.5891256975310176,"0.19565972222222225,0.29406447688564474,0.3612988505747126,0.1,0.8,0.027254227073231246","0,0,0"
25.95,267,AV,1,0,0,39,6434.117121135291,0.2,-8.432592893609131,"0.22825925925925922,0.32069250645994835,0.3762592592592592,0.2,0.39,0.3094321123996473","0,0,0"
38.18333333333333,143,AV,1,0,0,69,2198.5025098873134,0.3,-6.359557134030094,"0.2291666666666666,0.32846522781774573,0.36776666666666663,0.3,0.69,0.10573125464497639","0,0,0"
20.183333333333334,216,AV,1,0,0,25,3942.222625638348,0.3,-6.027817676323281,"0.1999736842105263,0.2832900262467191,0.3524754901960784,0.3,0.25,0.18959093402168548","0,0,0"
45.31666666666667,71,AV,2,0,0,74,1200.7903182940884,0.2,-2.7482734641764535,"0.19198484848484848,0.2935454545454545,0.3311933333333334,0.2,0.74,0.057748884228147654","0,0,0"
46.81666666666667,70,AV,2,0,0,93,1167.011530479414,0.2,-2.7593732231621835,"0.22086956521739132,0.2910654761904762,0.35309876543209884,0.2,0.93,0.0561243813676915","0,0,0"
25.333333333333332,154,AV,0,0,0,80,2456.6540037696086,0.2,-6.143193674856738,"0.17667460317460318,0.29491540404040406,0.35563095238095244,0.2,0.8,0.11814637867321734","0,0,0"
25.933333333333334,286,AV,1,0,0,38,10450.70686878338,0.5,-34.219907171352986,"0.19168115942028988,0.2887785547785548,0.35604861111111114,0.5,0.38,0.5025995395474784","0,0,0"
33.4,261,AV,1,0,0,58,5984.209260784091,0.4,-20.18915043537259,"0.20900666666666667,0.32159305555555556,0.3653380952380952,0.4,0.58,0.28779496514344177","0,0,0"
27.433333333333334,144,AV,1,0,0,43,2212.8825544422834,0.1,-1.5329986046346797,"0.22725333333333328,0.28445802469135795,0.3214130434782608,0.1,0.43,0.1064228254509272","0,0,0"
