travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,134,AV,1,0,0,61,2046.5713793034688,0.8,-12.596405661167479,"0.2436862745098039,0.3323494623655915,0.4036444444444445,0.8,0.61,0.09842452245612708","0,0,0"
20.466666666666665,92,AV,1,0,0,15,1475.2077210572677,0.2,-1.5248780146955596,"0.2069736842105263,0.31954210526315796,0.3652884615384615,0.2,0.15,0.07094627479744654","0,0,0"
35.45,213,AV,1,0,0,77,3863.855435177377,0.6,-20.75358714803606,"0.18113333333333337,0.28810416666666666,0.3599019607843137,0.6,0.77,0.18582206801713178","0,0,0"
8.733333333333333,4,AV,0,0,0,5,473.5024380788758,0.8,-3.83540497492704,"0.21421666666666667,0.27640262172284646,0.3597150537634408,0.8,0.05,0.022771867046038015","0,0,0"
20.183333333333334,209,AV,0,0,0,50,3724.6301341612702,0.6,-14.390219930478025,"0.1365333333333333,0.21579591836734696,0.31891935483870965,0.6,0.5,0.17912638962306346","0,0,0"
15.7,13,AV,0,0,0,30,566.7055292848979,0.2,-3.449357414634995,"0.18711904761904757,0.2632525252525253,0.3403024691358025,0.2,0.3,0.027254227073231246","0,0,0"
22.516666666666666,267,AV,2,0,0,8,6434.117121135291,0.1,-3.658456326032735,"0.1953333333333333,0.28509240924092405,0.3343271604938271,0.1,0.08,0.3094321123996473","0,0,0"
21.816666666666666,143,AV,2,0,0,8,2198.5025098873134,0.2,-2.4224240618202804,"0.2165595238095238,0.2706666666666667,0.342530303030303,0.2,0.08,0.10573125464497639","0,0,0"
21.3,216,AV,1,0,0,27,3942.222625638348,0.1,-2.1204379274266874,"0.20983333333333332,0.28123595505617976,0.36178921568627453,0.1,0.27,0.18959093402168548","0,0,0"
31.216666666666665,71,AV,1,0,0,59,1200.7903182940884,0.3,-2.8397478108141754,"0.16725641025641025,0.25745833333333334,0.3079677419354838,0.3,0.59,0.057748884228147654","0,0,0"
31.816666666666666,70,AV,0,0,0,96,1167.011530479414,0.3,-5.812910368289396,"0.1541969696969697,0.24713194444444445,0.3180808080808081,0.3,0.96,0.0561243813676915","0,0,0"
19.966666666666665,154,AV,1,0,0,23,2456.6540037696086,0.8,-9.90933163810098,"0.2162307692307692,0.25516845878136196,0.33819607843137256,0.8,0.23,0.11814637867321734","0,0,0"
18.616666666666667,286,AV,0,0,0,42,10450.70686878338,0.4,-22.65225517244282,"0.13820238095238097,0.24671875,0.31566111111111117,0.4,0.42,0.5025995395474784","0,0,0"
17.516666666666666,261,AV,1,0,0,12,5984.209260784091,0.1,-2.6470555273922893,"0.18060256410256412,0.29264361702127656,0.355121212121212,0.1,0.12,0.28779496514344177","0,0,0"
31.6,144,AV,1,0,0,63,2212.8825544422834,0.6,-10.595013442481237,"0.19344444444444445,0.2584045138888889,0.3340747126436782,0.6,0.63,0.1064228254509272","0,0,0"
25.4,239,AV,2,0,0,9,4704.305573257116,0.4,-12.069632480881891,"0.1931025641025641,0.2505555555555556,0.3356129032258064,0.4,0.09,0.2262413293853024","0,0,0"
18.666666666666668,94,AV,1,0,0,18,1496.328062426438,0.1,-0.7053398274064019,"0.23449242424242425,0.3353644688644689,0.3806049382716049,0.1,0.18,0.0719620026310286","0,0,0"
30.9,18,AV,2,0,0,32,610.4868582393152,0.3,-1.4290942363329424,"0.1920416666666666,0.2952471910112359,0.35409770114942524,0.3,0.32,0.029359776109248604","0,0,0"
30.933333333333334,40,AV,1,0,0,53,827.8499544782503,1.0,-6.466706715116299,"0.1628974358974359,0.24527543859649126,0.3021979166666667,1.0,0.53,0.03981328834109833","0,0,0"
38.5,296,AV,1,0,0,80,17322.90883950548,0.2,-33.68343385459399,"0.17405952380952383,0.24825280898876403,0.32152252252252245,0.2,0.8,0.833100202280572","0,0,0"
42.516666666666666,93,AV,1,0,0,93,1490.1599361877834,0.6,-9.59948989195716,"0.2207777777777778,0.2930144927536232,0.33549537037037036,0.6,0.93,0.07166536265764283","0,0,0"
25.083333333333332,244,AV,1,0,0,40,4889.272753955773,0.1,-3.0969509657842753,"0.17855555555555555,0.2717244897959184,0.3349827586206897,0.1,0.4,0.2351368443985718","0,0,0"
25.8,2,AV,1,0,0,39,437.8567856598078,0.3,-0.8558109901532608,"0.17749999999999996,0.25885393258426964,0.3475512820512821,0.3,0.39,0.021057582192617507","0,0,0"
