travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,134,AV,1,0,0,91,2046.5713793034688,0.6,-12.480984548024942,"0.22854629629629628,0.28664516129032264,0.3308735632183909,0.6,0.91,0.09842452245612708","0,0,0"
42.06666666666667,92,AV,1,0,0,95,1475.2077210572677,0.2,-3.1341955285762153,"0.23743650793650795,0.32619696969696965,0.37820967741935485,0.2,0.95,0.07094627479744654","0,0,0"
35.65,213,AV,2,0,0,58,3863.855435177377,0.2,-6.956891225458256,"0.15866666666666668,0.2614052631578947,0.3333838383838384,0.2,0.58,0.18582206801713178","0,0,0"
29.4,4,AV,2,0,0,33,473.5024380788758,0.3,-1.0546190666302233,"0.1490701754385965,0.24383691756272405,0.34376666666666666,0.3,0.33,0.022771867046038015","0,0,0"
30.9,209,AV,1,0,0,60,3724.6301341612702,1.0,-29.06340180444021,"0.2111888888888889,0.326797385620915,0.3608115942028986,1.0,0.6,0.17912638962306346","0,0,0"
43.05,13,AV,2,0,0,88,566.7055292848979,1.0,-6.160776019119912,"0.20528888888888894,0.29506140350877197,0.3534358974358974,1.0,0.88,0.027254227073231246","0,0,0"
41.25,267,AV,1,0,0,93,6434.117121135291,0.2,-13.404410669031856,"0.1478095238095238,0.23071754385964915,0.28977419354838707,0.2,0.93,0.3094321123996473","0,0,0"
30.05,143,AV,2,0,0,27,2198.5025098873134,0.2,-3.3366161829350394,"0.21642708333333335,0.29437096774193555,0.36455376344086027,0.2,0.27,0.10573125464497639","0,0,0"
8.9,216,AV,0,0,0,5,3942.222625638348,0.2,-4.772009160009157,"0.23398809523809522,0.2781456310679612,0.3538478260869566,0.2,0.05,0.18959093402168548","0,0,0"
35.266666666666666,71,AV,2,0,0,50,1200.7903182940884,0.6,-6.416344226036088,"0.14785087719298243,0.24052681992337166,0.32401111111111114,0.6,0.5,0.057748884228147654","0,0,0"
29.666666666666668,70,AV,1,0,0,56,1167.011530479414,0.7,-6.119934204450124,"0.2490972222222222,0.31260931899641575,0.3745857142857144,0.7,0.56,0.0561243813676915","0,0,0"
14.95,154,AV,1,0,0,7,2456.6540037696086,0.3,-2.782346769420882,"0.2442564102564103,0.2960866013071896,0.3852333333333333,0.3,0.07,0.11814637867321734","0,0,0"
29.816666666666666,286,AV,1,0,0,56,10450.70686878338,0.2,-15.737638542300896,"0.23477777777777778,0.2938602150537634,0.3489380952380952,0.2,0.56,0.5025995395474784","0,0,0"
38.583333333333336,261,AV,2,0,0,77,5984.209260784091,0.1,-5.830574258718507,"0.17640196078431372,0.24072282608695653,0.3361935483870967,0.1,0.77,0.28779496514344177","0,0,0"
33.78333333333333,144,AV,2,0,0,59,2212.8825544422834,0.1,-1.8878421455616619,"0.21428333333333335,0.2827803030303031,0.33618589743589744,0.1,0.59,0.1064228254509272","0,0,0"
30.1,239,AV,1,0,0,49,4704.305573257116,0.1,-3.575747418056545,"0.22664102564102565,0.2996406250000001,0.3397152777777779,0.1,0.49,0.2262413293853024","0,0,0"
33.71666666666667,94,AV,2,0,0,35,1496.328062426438,0.1,-1.2740200632528134,"0.20710256410256414,0.295562091503268,0.36001333333333335,0.1,0.35,0.0719620026310286","0,0,0"
27.866666666666667,18,AV,1,0,0,56,610.4868582393152,0.1,-0.4296018632054441,"0.15832142857142856,0.24555172413793105,0.3323513513513513,0.1,0.56,0.029359776109248604","0,0,0"
40.083333333333336,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8379541837206196,"0.19849999999999998,0.2834826388888889,0.347978494623656,0.1,0.68,0.03981328834109833","0,0,0"
34.45,296,AV,2,0,0,58,17322.90883950548,0.1,-15.070055795983935,"0.17975555555555553,0.24928014184397168,0.32357051282051275,0.1,0.58,0.833100202280572","0,0,0"
30.15,93,AV,1,0,0,57,1490.1599361877834,0.1,-1.1345535877793351,"0.2198181818181818,0.25566470588235296,0.3385808080808081,0.1,0.57,0.07166536265764283","0,0,0"
32.75,244,AV,1,0,0,69,4889.272753955773,0.1,-4.043527340708373,"0.22704761904761905,0.3077233676975945,0.36452873563218396,0.1,0.69,0.2351368443985718","0,0,0"
35.11666666666667,2,AV,2,0,0,63,437.8567856598078,0.2,-0.7765692318057366,"0.21414912280701753,0.30708163265306126,0.36578985507246387,0.2,0.63,0.021057582192617507","0,0,0"
33.78333333333333,225,AV,1,0,0,69,4381.240268036911,0.3,-11.213098514281336,"0.19163888888888891,0.2766179775280899,0.3518636363636363,0.3,0.69,0.2107043445969861","0,0,0"
33.483333333333334,107,AV,2,0,0,50,1659.6531244520008,0.3,-4.2099029381617035,"0.19590277777777776,0.261,0.3336712962962963,0.3,0.5,0.07981669628967558","0,0,0"
39.75,89,AV,2,0,0,84,1467.6871321740252,0.7,-10.31272587190461,"0.16635897435897437,0.26299822695035463,0.3123080808080809,0.7,0.84,0.07058459165416232","0,0,0"
38.166666666666664,74,AV,1,0,0,84,1249.5878531833848,0.5,-6.0217933160562955,"0.21741666666666667,0.29745880149812737,0.33320967741935476,0.5,0.84,0.06009567462944302","0,0,0"
