travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,134,AV,1,0,0,88,2046.5713793034688,0.2,-4.05007517907614,"0.21942307692307694,0.2917239057239058,0.35302976190476193,0.2,0.88,0.09842452245612708","0,0,0"
38.233333333333334,92,AV,1,0,0,88,1475.2077210572677,0.3,-4.272887010234056,"0.21853333333333336,0.3414276094276094,0.3801825396825397,0.3,0.88,0.07094627479744654","0,0,0"
25.266666666666666,213,AV,2,0,0,20,3863.855435177377,0.5,-12.32660951121402,"0.21702222222222226,0.2889366666666667,0.35663333333333336,0.5,0.2,0.18582206801713178","0,0,0"
31.65,4,AV,1,0,0,67,473.5024380788758,0.1,-0.37844323649485906,"0.19448333333333334,0.27851499999999996,0.34728333333333333,0.1,0.67,0.022771867046038015","0,0,0"
40.916666666666664,209,AV,1,0,0,93,3724.6301341612702,0.3,-11.545412852734746,"0.20898958333333334,0.32783168316831685,0.3530217391304348,0.3,0.93,0.17912638962306346","0,0,0"
17.733333333333334,13,AV,1,0,0,15,566.7055292848979,0.3,-0.7613316706554689,"0.1829102564102564,0.237703125,0.33882539682539686,0.3,0.15,0.027254227073231246","0,0,0"
15.85,267,AV,1,0,0,13,6434.117121135291,0.1,-2.575271625504908,"0.2768333333333333,0.30503333333333327,0.34498550724637683,0.1,0.13,0.3094321123996473","0,0,0"
29.583333333333332,143,AV,1,0,0,59,2198.5025098873134,0.2,-3.2847996254629472,"0.21179365079365076,0.2798131868131868,0.3446111111111111,0.2,0.59,0.10573125464497639","0,0,0"
43.3,216,AV,1,0,0,97,3942.222625638348,0.1,-4.310561608336879,"0.21376923076923074,0.2850357142857143,0.36203448275862066,0.1,0.97,0.18959093402168548","0,0,0"
20.583333333333332,71,AV,1,0,0,22,1200.7903182940884,0.7,-4.369037163995115,"0.19800000000000004,0.3046530612244898,0.35744,0.7,0.22,0.057748884228147654","0,0,0"
28.983333333333334,70,AV,1,0,0,57,1167.011530479414,0.6,-5.124830938140659,"0.2286025641025641,0.26539108910891085,0.3506410256410256,0.6,0.57,0.0561243813676915","0,0,0"
18.816666666666666,154,AV,1,0,0,20,2456.6540037696086,0.8,-9.338593839245414,"0.2129772727272727,0.2744963768115943,0.35364393939393934,0.8,0.2,0.11814637867321734","0,0,0"
15.833333333333334,286,AV,1,0,0,12,10450.70686878338,0.2,-8.357046738505229,"0.21373958333333332,0.2937150537634408,0.32395238095238094,0.2,0.12,0.5025995395474784","0,0,0"
24.516666666666666,261,AV,1,0,0,32,5984.209260784091,0.4,-14.819481182850838,"0.21479824561403507,0.32233333333333336,0.3713020833333333,0.4,0.32,0.28779496514344177","0,0,0"
37.5,144,AV,1,0,0,86,2212.8825544422834,0.1,-2.0955327220097386,"0.21291666666666664,0.27204377104377103,0.37487037037037035,0.1,0.86,0.1064228254509272","0,0,0"
34.416666666666664,239,AV,1,0,0,73,4704.305573257116,0.3,-12.265645213100937,"0.2445729166666667,0.2913191489361703,0.3497444444444444,0.3,0.73,0.2262413293853024","0,0,0"
37.6,94,AV,2,0,0,65,1496.328062426438,0.2,-2.841511876122933,"0.2158666666666667,0.29666491228070174,0.37379999999999997,0.2,0.65,0.0719620026310286","0,0,0"
16.483333333333334,18,AV,1,0,0,6,610.4868582393152,0.1,-0.25411258535298104,"0.1898235294117647,0.27282022471910117,0.331922619047619,0.1,0.06,0.029359776109248604","0,0,0"
7.05,40,AV,0,0,0,5,827.8499544782503,1.0,-4.473823782593854,"0.24557291666666672,0.3004433333333333,0.3724375,1.0,0.05,0.03981328834109833","0,0,0"
