travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,134,AV,1,0,0,20,2046.5713793034688,0.3,-2.847628358576291,"0.16849206349206347,0.24691999999999997,0.3129583333333333,0.3,0.2,0.09842452245612708","0,0,0"
35.166666666666664,92,AV,2,0,0,51,1475.2077210572677,0.1,-1.3100539947099472,"0.1779047619047619,0.2648882352941176,0.3316666666666667,0.1,0.51,0.07094627479744654","0,0,0"
29.733333333333334,213,AV,1,0,0,47,3863.855435177377,1.0,-29.011439799479966,"0.2133768115942029,0.2732,0.32513492063492067,1.0,0.47,0.18582206801713178","0,0,0"
36.983333333333334,4,AV,1,0,0,83,473.5024380788758,0.1,-0.44221460862669426,"0.23285087719298247,0.29405734767025093,0.3689469696969697,0.1,0.83,0.022771867046038015","0,0,0"
30.266666666666666,209,AV,2,0,0,18,3724.6301341612702,0.2,-5.693542359963693,"0.20064583333333327,0.2621136363636364,0.34263888888888894,0.2,0.18,0.17912638962306346","0,0,0"
20.816666666666666,13,AV,1,0,0,24,566.7055292848979,0.6,-1.7874121365576703,"0.21334666666666668,0.2955852272727273,0.34702500000000003,0.6,0.24,0.027254227073231246","0,0,0"
28.9,267,AV,0,0,0,72,6434.117121135291,0.4,-21.782422707152516,"0.1840092592592593,0.2779078431372549,0.33635802469135795,0.4,0.72,0.3094321123996473","0,0,0"
11.15,143,AV,1,0,0,0,2198.5025098873134,0.6,-3.714136815945992,"0.1857444444444445,0.23913218390804594,0.32277142857142854,0.6,0.0,0.10573125464497639","0,0,0"
24.65,216,AV,1,0,0,29,3942.222625638348,1.0,-24.539340333834662,"0.19094791666666663,0.23608333333333334,0.3082083333333333,1.0,0.29,0.18959093402168548","0,0,0"
16.483333333333334,71,AV,1,0,0,11,1200.7903182940884,0.2,-0.9996478323172168,"0.2236190476190476,0.26870430107526877,0.3270595238095238,0.2,0.11,0.057748884228147654","0,0,0"
37.333333333333336,70,AV,0,0,0,95,1167.011530479414,0.1,-4.100212890687663,"0.1970104166666667,0.2668185185185185,0.33065686274509803,0.1,0.95,0.0561243813676915","0,0,0"
24.366666666666667,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.5116280107370235,"0.17453174603174604,0.2491811594202899,0.3323686868686868,0.1,0.33,0.11814637867321734","0,0,0"
11.1,286,AV,1,0,0,4,10450.70686878338,0.3,-8.788094412386023,"0.21776190476190474,0.2779858156028369,0.3145833333333333,0.3,0.04,0.5025995395474784","0,0,0"
21.183333333333334,261,AV,1,0,0,27,5984.209260784091,0.5,-16.005744887324454,"0.19425555555555554,0.24884408602150537,0.3293333333333333,0.5,0.27,0.28779496514344177","0,0,0"
16.516666666666666,144,AV,1,0,0,5,2212.8825544422834,0.5,-4.614828727803667,"0.22914166666666666,0.27063518518518515,0.31131666666666663,0.5,0.05,0.1064228254509272","0,0,0"
23.65,239,AV,1,0,0,31,4704.305573257116,0.1,-2.8095158284729997,"0.16438333333333333,0.2314528301886792,0.3246875000000001,0.1,0.31,0.2262413293853024","0,0,0"
39.85,94,AV,1,0,0,97,1496.328062426438,0.3,-4.517323733916178,"0.2677222222222222,0.29333888888888887,0.34939523809523804,0.3,0.97,0.0719620026310286","0,0,0"
25.7,18,AV,1,0,0,41,610.4868582393152,0.3,-1.188599413390182,"0.18845238095238095,0.24628313253012052,0.3122070707070707,0.3,0.41,0.029359776109248604","0,0,0"
