travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.81666666666667,134,AV,1,0,0,93,2046.5713793034688,0.4,-8.851248945169383,"0.18359523809523806,0.29548166666666664,0.34465384615384614,0.4,0.93,0.09842452245612708","0,0,0"
27.8,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.106876867075154,"0.17443333333333336,0.29469206349206356,0.36334000000000005,0.3,0.44,0.07094627479744654","0,0,0"
27.566666666666666,213,AV,1,0,0,44,3863.855435177377,0.2,-5.379475496450657,"0.2349365079365079,0.2935583333333333,0.35747368421052633,0.2,0.44,0.18582206801713178","0,0,0"
15.733333333333333,4,AV,1,0,0,9,473.5024380788758,1.0,-1.881255477889136,"0.23098958333333333,0.31809649122807016,0.36604597701149433,1.0,0.09,0.022771867046038015","0,0,0"
40.516666666666666,209,AV,2,0,0,81,3724.6301341612702,0.7,-26.675938970127245,"0.18443333333333334,0.23713003663003662,0.31561805555555555,0.7,0.81,0.17912638962306346","0,0,0"
30.916666666666668,13,AV,1,0,0,55,566.7055292848979,0.1,-0.44244055421863876,"0.1768240740740741,0.27410992907801424,0.3005500000000001,0.1,0.55,0.027254227073231246","0,0,0"
26.033333333333335,267,AV,1,0,0,39,6434.117121135291,0.1,-4.229836255561164,"0.17223076923076922,0.294924092409241,0.31457894736842107,0.1,0.39,0.3094321123996473","0,0,0"
38.266666666666666,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.248957712711508,"0.23203333333333337,0.27100641025641026,0.3249333333333333,0.2,0.75,0.10573125464497639","0,0,0"
25.633333333333333,216,AV,1,0,0,36,3942.222625638348,0.1,-2.551825925181725,"0.2013611111111111,0.30452222222222225,0.34037681159420285,0.1,0.36,0.18959093402168548","0,0,0"
11.1,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.0097554949291196,"0.2250952380952381,0.3192861635220125,0.3855370370370371,0.3,0.02,0.057748884228147654","0,0,0"
25.533333333333335,70,AV,1,0,0,38,1167.011530479414,0.5,-3.7623351529765623,"0.229425,0.31723737373737376,0.35977777777777775,0.5,0.38,0.0561243813676915","0,0,0"
15.116666666666667,154,AV,1,0,0,7,2456.6540037696086,0.1,-0.9377883760181125,"0.21300925925925923,0.29077609427609424,0.33818840579710147,0.1,0.07,0.11814637867321734","0,0,0"
22.2,286,AV,1,0,0,28,10450.70686878338,0.3,-17.576188824772046,"0.20748888888888886,0.29784477124183,0.33122499999999994,0.3,0.28,0.5025995395474784","0,0,0"
27.783333333333335,261,AV,1,0,0,49,5984.209260784091,0.3,-12.595551562786717,"0.1506333333333333,0.25240798611111104,0.3273166666666667,0.3,0.49,0.28779496514344177","0,0,0"
19.95,144,AV,1,0,0,9,2212.8825544422834,0.3,-3.3444702243275417,"0.20375,0.29766666666666675,0.34578985507246374,0.3,0.09,0.1064228254509272","0,0,0"
15.383333333333333,239,AV,1,0,0,8,4704.305573257116,0.1,-1.8274722407896962,"0.18333333333333332,0.27352808988764044,0.3649420289855072,0.1,0.08,0.2262413293853024","0,0,0"
