travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,134,AV,1,0,0,39,2046.5713793034688,0.3,-4.010453005907808,"0.19931372549019608,0.29685199004975127,0.35245,0.3,0.39,0.09842452245612708","0,0,0"
19.483333333333334,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7258071657895396,"0.16261403508771932,0.2920340375586854,0.3317628205128205,0.1,0.21,0.07094627479744654","0,0,0"
34.483333333333334,213,AV,1,0,0,63,3863.855435177377,0.7,-23.552280415687687,"0.1663095238095238,0.281565011820331,0.34546774193548385,0.7,0.63,0.18582206801713178","0,0,0"
33.78333333333333,4,AV,2,0,0,39,473.5024380788758,0.4,-1.6158071413903723,"0.17338095238095239,0.27201408450704223,0.3495493827160493,0.4,0.39,0.022771867046038015","0,0,0"
21.716666666666665,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.170358694969924,"0.17381944444444442,0.3017661691542288,0.3443680555555556,0.4,0.3,0.17912638962306346","0,0,0"
43.5,13,AV,1,0,0,93,566.7055292848979,0.1,-0.6225174374720469,"0.17075925925925925,0.2883841059602649,0.3337583333333333,0.1,0.93,0.027254227073231246","0,0,0"
23.583333333333332,267,AV,1,0,0,30,6434.117121135291,0.5,-19.158829390585936,"0.1831666666666667,0.2938683574879227,0.33099999999999996,0.5,0.3,0.3094321123996473","0,0,0"
43.93333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.878158767729763,"0.165719696969697,0.26229468599033817,0.30810833333333326,0.2,0.96,0.10573125464497639","0,0,0"
17.0,216,AV,0,0,0,39,3942.222625638348,0.1,-4.69236829888515,"0.1686388888888889,0.32901653944020354,0.33135185185185184,0.1,0.39,0.18959093402168548","0,0,0"
44.916666666666664,71,AV,2,0,0,99,1200.7903182940884,1.0,-13.620075369539425,"0.20023529411764707,0.2980717761557178,0.35241666666666666,1.0,0.99,0.057748884228147654","0,0,0"
