travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,134,AV,1,0,0,32,2046.5713793034688,1.0,-10.784121914511545,"0.15020833333333336,0.2645996563573883,0.33502469135802465,1.0,0.32,0.09842452245612708","0,0,0"
33.81666666666667,92,AV,2,0,0,58,1475.2077210572677,0.1,-1.2597628224011768,"0.23780555555555552,0.3359266666666666,0.3904090909090908,0.1,0.58,0.07094627479744654","0,0,0"
38.61666666666667,213,AV,2,0,0,74,3863.855435177377,0.2,-7.53581906002187,"0.2550833333333334,0.3302483974358975,0.3755833333333333,0.2,0.74,0.18582206801713178","0,0,0"
21.666666666666668,4,AV,1,0,0,30,473.5024380788758,0.5,-1.295355996427901,"0.20434848484848486,0.30203074433656957,0.35057692307692306,0.5,0.3,0.022771867046038015","0,0,0"
39.03333333333333,209,AV,1,0,0,78,3724.6301341612702,0.4,-14.685326219201507,"0.19597500000000004,0.281005376344086,0.33935185185185185,0.4,0.78,0.17912638962306346","0,0,0"
23.75,13,AV,0,0,0,69,566.7055292848979,0.5,-4.699401050570243,"0.19501754385964915,0.25050362318840574,0.3105977011494253,0.5,0.69,0.027254227073231246","0,0,0"
27.883333333333333,267,AV,1,0,0,49,6434.117121135291,1.0,-45.30420009957635,"0.22701282051282054,0.3355189003436426,0.3989777777777778,1.0,0.49,0.3094321123996473","0,0,0"
20.416666666666668,143,AV,1,0,0,19,2198.5025098873134,0.2,-2.266974389404006,"0.14096875,0.22894252873563217,0.33836805555555555,0.2,0.19,0.10573125464497639","0,0,0"
23.683333333333334,216,AV,1,0,0,38,3942.222625638348,0.1,-2.357701326191958,"0.18011111111111114,0.29301530612244897,0.3673166666666667,0.1,0.38,0.18959093402168548","0,0,0"
35.68333333333333,71,AV,1,0,0,68,1200.7903182940884,0.2,-2.164050565208454,"0.23584444444444444,0.277085,0.3420666666666668,0.2,0.68,0.057748884228147654","0,0,0"
26.316666666666666,70,AV,1,0,0,46,1167.011530479414,0.1,-0.775551854640991,"0.1917738095238095,0.28869897959183677,0.33679166666666677,0.1,0.46,0.0561243813676915","0,0,0"
30.616666666666667,154,AV,1,0,0,57,2456.6540037696086,0.4,-7.597429974620828,"0.21356666666666665,0.2981161048689138,0.3515138888888889,0.4,0.57,0.11814637867321734","0,0,0"
45.53333333333333,286,AV,1,0,0,99,10450.70686878338,0.4,-48.06621408336059,"0.2063725490196079,0.27274305555555556,0.33688235294117647,0.4,0.99,0.5025995395474784","0,0,0"
34.78333333333333,261,AV,1,0,0,65,5984.209260784091,0.5,-26.28165977957996,"0.1748205128205128,0.2777801418439716,0.35188194444444443,0.5,0.65,0.28779496514344177","0,0,0"
36.31666666666667,144,AV,2,0,0,43,2212.8825544422834,0.3,-6.088221068345627,"0.23383333333333334,0.2911098484848484,0.3341111111111112,0.3,0.43,0.1064228254509272","0,0,0"
42.28333333333333,239,AV,1,0,0,89,4704.305573257116,0.2,-10.04614750787315,"0.22886666666666666,0.2862166666666667,0.3108333333333333,0.2,0.89,0.2262413293853024","0,0,0"
17.533333333333335,94,AV,1,0,0,21,1496.328062426438,0.1,-0.6625156235995846,"0.21017647058823535,0.2643213058419245,0.3274423076923077,0.1,0.21,0.0719620026310286","0,0,0"
