travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.8923894445832163,"0.1889285714285714,0.25188694638694636,0.31989855072463774,0.1,0.7,0.09842452245612708","0,0,0"
9.083333333333334,92,AV,0,0,0,8,1475.2077210572677,0.1,-3.338378875410863,"0.17073809523809522,0.302919621749409,0.3421,0.1,0.08,0.07094627479744654","0,0,0"
31.0,213,AV,1,0,0,52,3863.855435177377,0.1,-3.0247353154166334,"0.217375,0.33367880794702,0.3757179487179487,0.1,0.52,0.18582206801713178","0,0,0"
41.9,4,AV,1,0,0,83,473.5024380788758,0.3,-1.5030115269321889,"0.16826851851851854,0.28733912037037035,0.3520952380952381,0.3,0.83,0.022771867046038015","0,0,0"
10.25,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.964077244322046,"0.19054166666666666,0.2931463675213676,0.3359924242424242,0.1,0.01,0.17912638962306346","0,0,0"
15.1,13,AV,0,0,0,39,566.7055292848979,0.1,-3.21609225990409,"0.14996969696969698,0.29338291139240513,0.353388888888889,0.1,0.39,0.027254227073231246","0,0,0"
22.85,267,AV,1,0,0,31,6434.117121135291,0.8,-29.700924488473017,"0.17872549019607842,0.28770833333333334,0.3142121212121213,0.8,0.31,0.3094321123996473","0,0,0"
18.833333333333332,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.0455841061332765,"0.15048958333333332,0.2790488095238095,0.34586805555555555,0.1,0.19,0.10573125464497639","0,0,0"
22.0,216,AV,0,0,0,64,3942.222625638348,0.1,-5.190123680910193,"0.18945833333333328,0.27294525547445253,0.33229487179487177,0.1,0.64,0.18959093402168548","0,0,0"
24.833333333333332,71,AV,2,0,0,14,1200.7903182940884,0.3,-2.259062593760343,"0.17085185185185187,0.27771309523809523,0.3433888888888889,0.3,0.14,0.057748884228147654","0,0,0"
10.383333333333333,70,AV,0,0,0,14,1167.011530479414,0.5,-4.529983551112531,"0.19338333333333332,0.3259560185185185,0.36195512820512826,0.5,0.14,0.0561243813676915","0,0,0"
43.483333333333334,154,AV,1,0,0,87,2456.6540037696086,1.0,-26.975632558227733,"0.13962745098039214,0.2599861111111111,0.3189193548387097,1.0,0.87,0.11814637867321734","0,0,0"
25.816666666666666,286,AV,2,0,0,14,10450.70686878338,0.9,-61.31873083236915,"0.18207142857142855,0.31161678004535154,0.34630434782608704,0.9,0.14,0.5025995395474784","0,0,0"
16.216666666666665,261,AV,1,0,0,12,5984.209260784091,0.2,-4.90120842655128,"0.2006527777777778,0.33398928571428577,0.36110752688172043,0.2,0.12,0.28779496514344177","0,0,0"
48.2,144,AV,1,0,0,100,2212.8825544422834,0.1,-2.6934580586898504,"0.15048148148148147,0.28024561403508774,0.3538416666666667,0.1,1.0,0.1064228254509272","0,0,0"
13.1,239,AV,1,0,0,3,4704.305573257116,0.1,-1.556222298223945,"0.20481666666666665,0.30951709401709404,0.3490416666666667,0.1,0.03,0.2262413293853024","0,0,0"
27.166666666666668,94,AV,0,0,0,78,1496.328062426438,0.1,-4.026521355957531,"0.15964444444444445,0.2982192307692308,0.3500430107526881,0.1,0.78,0.0719620026310286","0,0,0"
37.21666666666667,18,AV,1,0,0,73,610.4868582393152,0.4,-2.2949783744922407,"0.2146354166666667,0.30611301369863014,0.3687321428571429,0.4,0.73,0.029359776109248604","0,0,0"
45.36666666666667,40,AV,2,0,0,72,827.8499544782503,0.1,-0.9484038619906556,"0.15175,0.2581315789473684,0.3269277777777777,0.1,0.72,0.03981328834109833","0,0,0"
43.8,296,AV,1,0,0,88,17322.90883950548,0.3,-57.480561149268176,"0.2072820512820513,0.3582113526570048,0.378647435897436,0.3,0.88,0.833100202280572","0,0,0"
45.2,93,AV,1,0,0,88,1490.1599361877834,0.3,-5.102668872400592,"0.1804722222222222,0.2931447916666666,0.3136759259259259,0.3,0.88,0.07166536265764283","0,0,0"
33.31666666666667,244,AV,1,0,0,61,4889.272753955773,0.1,-4.113491681463633,"0.18209375000000003,0.28432291666666665,0.3508260869565218,0.1,0.61,0.2351368443985718","0,0,0"
34.96666666666667,2,AV,2,0,0,30,437.8567856598078,0.2,-0.7732521349446776,"0.21681111111111112,0.3073598233995585,0.34758333333333336,0.2,0.3,0.021057582192617507","0,0,0"
37.63333333333333,225,AV,1,0,0,73,4381.240268036911,0.1,-4.163653419708479,"0.22888095238095235,0.30135111111111107,0.3632463768115942,0.1,0.73,0.2107043445969861","0,0,0"
16.75,107,AV,1,0,0,15,1659.6531244520008,0.5,-3.5099987164862387,"0.15483333333333332,0.28089393939393936,0.34553205128205133,0.5,0.15,0.07981669628967558","0,0,0"
27.6,89,AV,1,0,0,45,1467.6871321740252,0.4,-4.091733823030617,"0.20475,0.3186222222222222,0.3768076923076923,0.4,0.45,0.07058459165416232","0,0,0"
21.8,74,AV,1,0,0,26,1249.5878531833848,0.1,-0.6879044242272171,"0.21082456140350878,0.32306535947712417,0.37598148148148164,0.1,0.26,0.06009567462944302","0,0,0"
28.466666666666665,86,AV,2,0,0,30,1454.957177165027,0.1,-1.0459035600159368,"0.18120833333333333,0.3159330484330484,0.37798148148148153,0.1,0.3,0.06997237760909195","0,0,0"
37.28333333333333,204,AV,1,0,0,69,3531.3895067900216,0.3,-9.974391826627876,"0.21722222222222218,0.3169172043010753,0.34637179487179487,0.3,0.69,0.16983298473111647","0,0,0"
32.016666666666666,191,AV,1,0,0,58,3245.380745418587,0.6,-15.743374777649255,"0.18576666666666664,0.3153733333333333,0.33869444444444446,0.6,0.58,0.156078137946426","0,0,0"
27.0,59,AV,2,0,0,27,1014.5614647146556,0.3,-2.075239359643614,"0.1572941176470588,0.320098233995585,0.3471515151515152,0.3,0.27,0.04879269234230884","0,0,0"
30.3,167,AV,1,0,0,50,2753.3979495063454,0.2,-4.2135332257597105,"0.16535897435897431,0.3067841163310962,0.35514285714285715,0.2,0.5,0.13241750620204337","0,0,0"
25.583333333333332,128,AV,1,0,0,37,2010.868248891871,0.3,-3.8973267197588655,"0.17555555555555555,0.3097117117117117,0.358962962962963,0.3,0.37,0.0967074733482937","0,0,0"
20.15,121,AV,0,0,0,63,1888.2149669861096,0.6,-8.764777512843956,"0.15452083333333333,0.2649148936170213,0.33860869565217394,0.6,0.63,0.09080878306984375","0,0,0"
