travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.96666666666667,134,AV,0,0,0,86,2046.5713793034688,0.3,-11.83229921017583,"0.38543827160493827,0.2477636815920398,0.3504907407407407,0.3,0.86,0.09842452245612708","0,0,0"
31.516666666666666,92,AV,2,0,0,45,1475.2077210572677,0.1,-1.1740815658751234,"0.39761309523809524,0.28186257309941526,0.36491851851851853,0.1,0.45,0.07094627479744654","0,0,0"
41.05,213,AV,2,0,0,52,3863.855435177377,0.1,-4.005334990253316,"0.2538908045977012,0.21083602150537636,0.32791428571428566,0.1,0.52,0.18582206801713178","0,0,0"
23.666666666666668,4,AV,1,0,0,48,473.5024380788758,0.1,-0.2829854638350184,"0.41426960784313727,0.26540677966101694,0.37196453900709214,0.1,0.48,0.022771867046038015","0,0,0"
26.216666666666665,209,AV,1,0,0,59,3724.6301341612702,0.3,-7.397529294236967,"0.39124404761904763,0.2639629629629629,0.37259895833333334,0.3,0.59,0.17912638962306346","0,0,0"
23.516666666666666,13,AV,1,0,0,44,566.7055292848979,0.4,-1.3461641444797827,"0.362900900900901,0.26519298245614037,0.37513768115942026,0.4,0.44,0.027254227073231246","0,0,0"
31.933333333333334,267,AV,2,0,0,46,6434.117121135291,0.4,-20.753818862113164,"0.29609333333333326,0.27099999999999996,0.3645378787878788,0.4,0.46,0.3094321123996473","0,0,0"
33.18333333333333,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.8422636772666843,"0.34421759259259255,0.25853589743589744,0.3579999999999999,0.1,0.76,0.10573125464497639","0,0,0"
19.25,216,AV,1,0,0,32,3942.222625638348,0.6,-11.498149324778515,"0.3600601851851852,0.25639880952380956,0.3468385416666666,0.6,0.32,0.18959093402168548","0,0,0"
22.65,71,AV,1,0,0,42,1200.7903182940884,0.7,-4.807709721351708,"0.3576862745098039,0.2591792929292929,0.3515166666666667,0.7,0.42,0.057748884228147654","0,0,0"
33.8,70,AV,1,0,0,87,1167.011530479414,0.1,-0.9960855992475804,"0.4645617283950618,0.3006063218390804,0.3917151515151515,0.1,0.87,0.0561243813676915","0,0,0"
34.35,154,AV,1,0,0,90,2456.6540037696086,0.3,-6.392883714355005,"0.32308641975308644,0.23948655913978495,0.34980141843971624,0.3,0.9,0.11814637867321734","0,0,0"
10.25,286,AV,1,0,0,0,10450.70686878338,0.1,-2.705044075884587,"0.45386111111111105,0.2716371308016877,0.3531720430107527,0.1,0.0,0.5025995395474784","0,0,0"
23.25,261,AV,1,0,0,46,5984.209260784091,0.3,-10.540368584335615,"0.31322619047619055,0.2229741379310345,0.31828828828828826,0.3,0.46,0.28779496514344177","0,0,0"
33.36666666666667,144,AV,1,0,0,85,2212.8825544422834,0.4,-7.45823379460177,"0.24835087719298246,0.20284391534391533,0.2998547008547008,0.4,0.85,0.1064228254509272","0,0,0"
29.816666666666666,239,AV,1,0,0,76,4704.305573257116,0.2,-7.08417733211867,"0.2706733333333334,0.2556388888888889,0.33680000000000004,0.2,0.76,0.2262413293853024","0,0,0"
16.733333333333334,94,AV,1,0,0,20,1496.328062426438,0.1,-0.632286773853596,"0.3292133333333334,0.25543333333333335,0.35350000000000004,0.1,0.2,0.0719620026310286","0,0,0"
27.233333333333334,18,AV,2,0,0,33,610.4868582393152,0.1,-0.41983818449622945,"0.31952083333333337,0.27740476190476193,0.3571590909090909,0.1,0.33,0.029359776109248604","0,0,0"
