travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,134,AV,2,0,0,74,2046.5713793034688,0.5,-11.361227480224224,"0.25220588235294117,0.3510544554455446,0.38530303030303026,0.5,0.74,0.09842452245612708","0,0,0"
36.9,92,AV,1,0,0,70,1475.2077210572677,0.1,-1.3746253764397267,"0.26619607843137255,0.30568817204301074,0.3415555555555556,0.1,0.7,0.07094627479744654","0,0,0"
31.883333333333333,213,AV,1,0,0,56,3863.855435177377,0.1,-3.1109240098881825,"0.21033333333333334,0.2681033333333333,0.33202173913043476,0.1,0.56,0.18582206801713178","0,0,0"
30.5,4,AV,2,0,0,29,473.5024380788758,0.6,-2.1881552062735925,"0.21022549019607845,0.2886192810457517,0.35621428571428576,0.6,0.29,0.022771867046038015","0,0,0"
37.5,209,AV,1,0,0,70,3724.6301341612702,0.1,-3.5271118694709003,"0.1809722222222222,0.2630537037037037,0.310328125,0.1,0.7,0.17912638962306346","0,0,0"
46.1,13,AV,2,0,0,89,566.7055292848979,0.2,-1.3194507525269594,"0.16765625,0.25989087301587305,0.3211451612903226,0.2,0.89,0.027254227073231246","0,0,0"
31.55,267,AV,1,0,0,53,6434.117121135291,0.1,-5.12617159524794,"0.20473529411764704,0.2924914089347079,0.3770448717948717,0.1,0.53,0.3094321123996473","0,0,0"
32.21666666666667,143,AV,1,0,0,56,2198.5025098873134,0.1,-1.7885965284563037,"0.17993333333333333,0.2878503787878788,0.3503828828828828,0.1,0.56,0.10573125464497639","0,0,0"
34.233333333333334,216,AV,1,0,0,65,3942.222625638348,0.2,-6.815930364529602,"0.18573809523809523,0.2780077519379845,0.35497222222222224,0.2,0.65,0.18959093402168548","0,0,0"
22.483333333333334,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.3635236863457283,"0.2399375,0.2967343234323432,0.347427536231884,0.2,0.24,0.057748884228147654","0,0,0"
38.766666666666666,70,AV,1,0,0,75,1167.011530479414,0.6,-6.854719242159384,"0.27191666666666664,0.3143951890034364,0.3727903225806452,0.6,0.75,0.0561243813676915","0,0,0"
26.816666666666666,154,AV,2,0,0,8,2456.6540037696086,0.5,-8.318089840204756,"0.18732222222222222,0.2867021276595745,0.3565430107526882,0.5,0.08,0.11814637867321734","0,0,0"
5.2,286,AV,0,0,0,0,10450.70686878338,0.4,-8.48926017350238,"0.23812499999999998,0.3107062706270627,0.41397826086956513,0.4,0.0,0.5025995395474784","0,0,0"
16.366666666666667,261,AV,1,0,0,13,5984.209260784091,1.0,-24.732716725967922,"0.22415909090909097,0.29901937984496124,0.3794420289855073,1.0,0.13,0.28779496514344177","0,0,0"
16.916666666666668,144,AV,1,0,0,13,2212.8825544422834,0.9,-8.507862851359539,"0.22492982456140356,0.2951761363636363,0.36957999999999996,0.9,0.13,0.1064228254509272","0,0,0"
41.53333333333333,239,AV,1,0,0,89,4704.305573257116,0.6,-29.603862344840227,"0.21790909090909089,0.2928368055555555,0.35662121212121206,0.6,0.89,0.2262413293853024","0,0,0"
42.35,94,AV,1,0,0,94,1496.328062426438,0.4,-6.400958933713097,"0.18955797101449273,0.2950543859649123,0.30650757575757576,0.4,0.94,0.0719620026310286","0,0,0"
44.2,18,AV,1,0,0,98,610.4868582393152,1.0,-6.814019983378216,"0.21333333333333335,0.2876003086419753,0.3617894736842105,1.0,0.98,0.029359776109248604","0,0,0"
39.45,40,AV,1,0,0,83,827.8499544782503,0.1,-0.8247141591961359,"0.16096031746031741,0.2809226804123711,0.34610606060606064,0.1,0.83,0.03981328834109833","0,0,0"
20.516666666666666,296,AV,1,0,0,21,17322.90883950548,0.1,-8.974958241343117,"0.22526470588235298,0.2661039603960396,0.34690909090909094,0.1,0.21,0.833100202280572","0,0,0"
6.916666666666667,93,AV,0,0,0,7,1490.1599361877834,0.3,-3.780828754441831,"0.22014583333333335,0.272588768115942,0.3574270833333334,0.3,0.07,0.07166536265764283","0,0,0"
12.716666666666667,244,AV,1,0,0,1,4889.272753955773,1.0,-15.700821175371441,"0.1969166666666667,0.2776377551020408,0.35383333333333333,1.0,0.01,0.2351368443985718","0,0,0"
23.666666666666668,2,AV,0,0,0,57,437.8567856598078,0.6,-4.5700925142346644,"0.14343589743589744,0.25189361702127655,0.3300087719298246,0.6,0.57,0.021057582192617507","0,0,0"
