travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.4961677128998845,"0.21171111111111113,0.24579841269841274,0.32119166666666665,0.1,0.56,0.09842452245612708","0,0,0"
32.483333333333334,92,AV,1,0,0,66,1475.2077210572677,0.4,-4.84037011505154,"0.21756,0.28868681318681316,0.32225000000000004,0.4,0.66,0.07094627479744654","0,0,0"
11.933333333333334,213,AV,0,0,0,23,3863.855435177377,0.1,-4.164360476257156,"0.21458333333333335,0.28917171717171714,0.37757333333333326,0.1,0.23,0.18582206801713178","0,0,0"
42.96666666666667,4,AV,1,0,0,92,473.5024380788758,0.7,-3.5963068171596766,"0.23140909090909095,0.2942553191489361,0.35911805555555554,0.7,0.92,0.022771867046038015","0,0,0"
26.1,209,AV,1,0,0,47,3724.6301341612702,1.0,-24.548698611517466,"0.2335217391304348,0.2948771929824561,0.35425000000000006,1.0,0.47,0.17912638962306346","0,0,0"
44.083333333333336,13,AV,1,0,0,94,566.7055292848979,0.4,-2.523461489829217,"0.1986111111111111,0.2724078014184397,0.30931182795698925,0.4,0.94,0.027254227073231246","0,0,0"
38.63333333333333,267,AV,1,0,0,76,6434.117121135291,0.3,-18.831166018676264,"0.21340625000000002,0.25772163120567376,0.31699444444444436,0.3,0.76,0.3094321123996473","0,0,0"
35.45,143,AV,2,0,0,47,2198.5025098873134,0.3,-5.904311664811005,"0.2404901960784314,0.31042166666666665,0.34950000000000003,0.3,0.47,0.10573125464497639","0,0,0"
36.28333333333333,216,AV,1,0,0,75,3942.222625638348,0.2,-7.224089777790138,"0.2613333333333333,0.2952802197802198,0.360422619047619,0.2,0.75,0.18959093402168548","0,0,0"
37.45,71,AV,1,0,0,82,1200.7903182940884,0.2,-2.271191788894627,"0.21381884057971015,0.2805374149659864,0.32464035087719295,0.2,0.82,0.057748884228147654","0,0,0"
42.266666666666666,70,AV,2,0,0,89,1167.011530479414,0.1,-1.2455981655285329,"0.24046794871794874,0.2621590909090909,0.3026904761904762,0.1,0.89,0.0561243813676915","0,0,0"
16.433333333333334,154,AV,1,0,0,18,2456.6540037696086,0.3,-3.0584101612586285,"0.1797156862745098,0.26450666666666667,0.33518840579710146,0.3,0.18,0.11814637867321734","0,0,0"
25.45,286,AV,2,0,0,22,10450.70686878338,0.4,-26.86570604146839,"0.1917888888888889,0.28944833333333336,0.34898,0.4,0.22,0.5025995395474784","0,0,0"
37.583333333333336,261,AV,1,0,0,82,5984.209260784091,0.2,-11.358915726488325,"0.1955980392156863,0.24339779874213835,0.3122549019607843,0.2,0.82,0.28779496514344177","0,0,0"
33.5,144,AV,1,0,0,67,2212.8825544422834,0.3,-5.616027694986098,"0.18335833333333335,0.26998901098901107,0.3417129629629629,0.3,0.67,0.1064228254509272","0,0,0"
14.433333333333334,239,AV,1,0,0,11,4704.305573257116,0.5,-8.573082126348194,"0.2404416666666666,0.2810824561403508,0.34296000000000004,0.5,0.11,0.2262413293853024","0,0,0"
36.6,94,AV,2,0,0,72,1496.328062426438,0.2,-2.765939751757961,"0.22657291666666665,0.27982524271844655,0.322563492063492,0.2,0.72,0.0719620026310286","0,0,0"
27.1,18,AV,1,0,0,53,610.4868582393152,0.4,-1.6711306927561056,"0.24256349206349206,0.3030662650602409,0.3455833333333333,0.4,0.53,0.029359776109248604","0,0,0"
