travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.152605215064541,"0.2142753623188406,0.25842769607843136,0.33653225806451614,0.3,0.18,0.09842452245612708","0,0,0"
13.116666666666667,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.48863151366669605,"0.21132142857142855,0.2790503875968992,0.3141969696969697,0.1,0.06,0.07094627479744654","0,0,0"
31.366666666666667,213,AV,2,0,0,37,3863.855435177377,0.4,-12.242047018524953,"0.20719047619047617,0.2733466183574879,0.3645806451612903,0.4,0.37,0.18582206801713178","0,0,0"
45.13333333333333,4,AV,2,0,0,97,473.5024380788758,0.3,-1.618995709996964,"0.2334423076923077,0.31710629921259836,0.36966216216216224,0.3,0.97,0.022771867046038015","0,0,0"
22.533333333333335,209,AV,1,0,0,32,3724.6301341612702,0.4,-8.477609328932724,"0.225952380952381,0.2920436507936508,0.35106481481481483,0.4,0.32,0.17912638962306346","0,0,0"
28.9,13,AV,2,0,0,24,566.7055292848979,0.2,-0.8271611008249268,"0.18924242424242427,0.27680490956072346,0.31548717948717947,0.2,0.24,0.027254227073231246","0,0,0"
37.31666666666667,267,AV,0,0,0,87,6434.117121135291,0.2,-15.126252722409022,"0.18872463768115946,0.24517372881355928,0.30752083333333324,0.2,0.87,0.3094321123996473","0,0,0"
30.683333333333334,143,AV,0,0,0,67,2198.5025098873134,0.2,-6.4069386537900215,"0.24169841269841272,0.32040217391304343,0.3631720430107526,0.2,0.67,0.10573125464497639","0,0,0"
30.666666666666668,216,AV,2,0,0,14,3942.222625638348,0.3,-9.158699029260806,"0.2479320987654321,0.29833727034120733,0.3541944444444444,0.3,0.14,0.18959093402168548","0,0,0"
12.516666666666667,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.1386281932308842,"0.2085,0.28306488549618325,0.33176111111111106,0.3,0.02,0.057748884228147654","0,0,0"
22.366666666666667,70,AV,2,0,0,7,1167.011530479414,0.9,-5.932308613270355,"0.24681666666666668,0.2780724043715847,0.33719696969696966,0.9,0.07,0.0561243813676915","0,0,0"
29.233333333333334,154,AV,1,0,0,53,2456.6540037696086,0.2,-3.6270800695386316,"0.16288095238095235,0.24897445255474454,0.31996874999999997,0.2,0.53,0.11814637867321734","0,0,0"
24.616666666666667,286,AV,1,0,0,42,10450.70686878338,0.2,-12.993008455549706,"0.20257894736842105,0.28678320802005014,0.36201315789473687,0.2,0.42,0.5025995395474784","0,0,0"
34.21666666666667,261,AV,0,0,0,77,5984.209260784091,0.1,-8.170699331813864,"0.20846666666666672,0.2652928921568627,0.34604022988505745,0.1,0.77,0.28779496514344177","0,0,0"
21.0,144,AV,0,0,0,30,2212.8825544422834,0.3,-6.52049497297636,"0.20030357142857144,0.28487431693989074,0.36183908045977,0.3,0.3,0.1064228254509272","0,0,0"
33.1,239,AV,1,0,0,58,4704.305573257116,0.1,-3.9321342039093574,"0.23522222222222222,0.27457588075880757,0.3271969696969697,0.1,0.58,0.2262413293853024","0,0,0"
30.866666666666667,94,AV,1,0,0,54,1496.328062426438,1.0,-11.663297860327287,"0.21382608695652172,0.2887488095238095,0.3247407407407408,1.0,0.54,0.0719620026310286","0,0,0"
25.85,18,AV,1,0,0,44,610.4868582393152,0.4,-1.59404901873599,"0.22997530864197532,0.2946944444444444,0.3432676767676767,0.4,0.44,0.029359776109248604","0,0,0"
41.766666666666666,40,AV,1,0,0,94,827.8499544782503,0.2,-1.746289550439811,"0.2008333333333333,0.29459854014598547,0.34724479166666666,0.2,0.94,0.03981328834109833","0,0,0"
32.78333333333333,296,AV,2,0,0,33,17322.90883950548,0.1,-14.340977141122591,"0.28345000000000004,0.3167238442822385,0.3636594202898551,0.1,0.33,0.833100202280572","0,0,0"
22.95,93,AV,1,0,0,31,1490.1599361877834,0.1,-0.8636154175633745,"0.1989294871794872,0.27289285714285716,0.32195833333333335,0.1,0.31,0.07166536265764283","0,0,0"
21.416666666666668,244,AV,1,0,0,32,4889.272753955773,0.1,-2.6442405256031853,"0.207525,0.2920249433106576,0.344530303030303,0.1,0.32,0.2351368443985718","0,0,0"
13.816666666666666,2,AV,0,0,0,23,437.8567856598078,0.1,-3.1527707387676687,"0.23308000000000004,0.2954861111111111,0.3576010101010102,0.1,0.23,0.021057582192617507","0,0,0"
