travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.71666666666667,134,AV,1,0,0,98,2046.5713793034688,0.8,-19.72839683146745,"0.2006153846153846,0.2791632653061224,0.3397416666666668,0.8,0.98,0.09842452245612708","0,0,0"
40.25,92,AV,2,0,0,67,1475.2077210572677,0.1,-1.499421989205935,"0.17133333333333334,0.2557712121212121,0.3565166666666667,0.1,0.67,0.07094627479744654","0,0,0"
45.46666666666667,213,AV,1,0,0,91,3863.855435177377,0.3,-13.308835387833186,"0.1849861111111111,0.2862307692307692,0.3707083333333333,0.3,0.91,0.18582206801713178","0,0,0"
38.05,4,AV,1,0,0,59,473.5024380788758,1.0,-4.549688830530611,"0.20820512820512818,0.30607861635220135,0.40256349206349207,1.0,0.59,0.022771867046038015","0,0,0"
30.616666666666667,209,AV,1,0,0,49,3724.6301341612702,0.3,-8.639072672290723,"0.20616666666666666,0.3548253968253967,0.4084621212121213,0.3,0.49,0.17912638962306346","0,0,0"
40.3,13,AV,1,0,0,75,566.7055292848979,0.1,-0.5767230512672068,"0.20526190476190476,0.3063198198198198,0.3539,0.1,0.75,0.027254227073231246","0,0,0"
35.45,267,AV,1,0,0,62,6434.117121135291,0.1,-5.759834645056719,"0.1943125,0.3251439393939393,0.3595378787878788,0.1,0.62,0.3094321123996473","0,0,0"
18.3,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.0159746447206526,"0.20976666666666666,0.3498882978723404,0.4006363636363636,0.1,0.18,0.10573125464497639","0,0,0"
17.0,216,AV,0,0,0,47,3942.222625638348,0.2,-6.384736597770298,"0.18624074074074073,0.3045433333333334,0.3623725490196078,0.2,0.47,0.18959093402168548","0,0,0"
33.666666666666664,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.020873923802213,"0.12613636363636363,0.2562462962962963,0.3204761904761905,0.1,0.57,0.057748884228147654","0,0,0"
27.166666666666668,70,AV,2,0,0,13,1167.011530479414,0.2,-1.6012026891257956,"0.16564583333333335,0.2987492063492063,0.32738405797101455,0.2,0.13,0.0561243813676915","0,0,0"
26.883333333333333,154,AV,1,0,0,39,2456.6540037696086,0.3,-5.003261247576235,"0.16579487179487182,0.24759365079365078,0.32522727272727275,0.3,0.39,0.11814637867321734","0,0,0"
26.966666666666665,286,AV,1,0,0,41,10450.70686878338,0.4,-28.46674025873991,"0.13742592592592595,0.2836365079365079,0.3270641025641025,0.4,0.41,0.5025995395474784","0,0,0"
35.166666666666664,261,AV,1,0,0,56,5984.209260784091,0.1,-5.314259907514492,"0.18272727272727274,0.2824608843537415,0.29848717948717957,0.1,0.56,0.28779496514344177","0,0,0"
12.733333333333333,144,AV,1,0,0,2,2212.8825544422834,0.5,-3.557748888034311,"0.1514,0.23641826923076922,0.3226904761904762,0.5,0.02,0.1064228254509272","0,0,0"
32.766666666666666,239,AV,1,0,0,52,4704.305573257116,0.1,-3.8925356721479334,"0.19775,0.28390094339622646,0.34337500000000004,0.1,0.52,0.2262413293853024","0,0,0"
46.56666666666667,94,AV,2,0,0,93,1496.328062426438,0.3,-5.278712886893268,"0.21822619047619046,0.31828021978021975,0.3497115384615384,0.3,0.93,0.0719620026310286","0,0,0"
21.833333333333332,18,AV,1,0,0,28,610.4868582393152,0.3,-1.0097699296635136,"0.14056666666666667,0.2414267912772586,0.34517543859649125,0.3,0.28,0.029359776109248604","0,0,0"
