travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,134,AV,1,0,0,86,2046.5713793034688,0.6,-12.630859724792115,"0.2727549019607844,0.30758660130718957,0.3508968253968254,0.6,0.86,0.09842452245612708","0,0,0"
23.233333333333334,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.596514599941706,"0.24025,0.2812651515151515,0.35312380952380956,0.3,0.33,0.07094627479744654","0,0,0"
44.983333333333334,213,AV,1,0,0,100,3863.855435177377,0.2,-8.778237221838166,"0.1916190476190476,0.2575506535947712,0.3145277777777778,0.2,1.0,0.18582206801713178","0,0,0"
38.36666666666667,4,AV,1,0,0,79,473.5024380788758,0.5,-2.293776541366945,"0.25978333333333337,0.3116344696969697,0.39377586206896553,0.5,0.79,0.022771867046038015","0,0,0"
29.65,209,AV,2,0,0,21,3724.6301341612702,0.1,-2.7887697847949915,"0.16973958333333336,0.3049526315789473,0.3520681818181818,0.1,0.21,0.17912638962306346","0,0,0"
5.283333333333333,13,AV,0,0,0,2,566.7055292848979,0.1,-3.0756084397236165,"0.1527738095238095,0.2826802721088435,0.3423511904761905,0.1,0.02,0.027254227073231246","0,0,0"
15.066666666666666,267,AV,1,0,0,8,6434.117121135291,0.8,-19.58397938554311,"0.23808333333333334,0.28616504854368935,0.3525459770114942,0.8,0.08,0.3094321123996473","0,0,0"
14.95,143,AV,1,0,0,6,2198.5025098873134,0.6,-4.979941291335657,"0.2368235294117647,0.32050757575757577,0.35362643678160927,0.6,0.06,0.10573125464497639","0,0,0"
16.6,216,AV,1,0,0,3,3942.222625638348,0.3,-4.957643604969437,"0.2663125,0.32099404761904765,0.3424000000000001,0.3,0.03,0.18959093402168548","0,0,0"
20.333333333333332,71,AV,1,0,0,26,1200.7903182940884,0.4,-2.466269677304356,"0.17992222222222223,0.26738782051282045,0.31283333333333335,0.4,0.26,0.057748884228147654","0,0,0"
29.65,70,AV,2,0,0,41,1167.011530479414,0.2,-1.7475702969047788,"0.1467291666666667,0.22814189189189185,0.3353333333333333,0.2,0.41,0.0561243813676915","0,0,0"
35.55,154,AV,1,0,0,71,2456.6540037696086,0.9,-19.848647689547633,"0.14380208333333333,0.2624444444444444,0.32635555555555557,0.9,0.71,0.11814637867321734","0,0,0"
39.65,286,AV,2,0,0,74,10450.70686878338,0.1,-10.463902205738913,"0.1776333333333333,0.2567222222222222,0.3353550724637681,0.1,0.74,0.5025995395474784","0,0,0"
24.933333333333334,261,AV,1,0,0,37,5984.209260784091,0.7,-26.37484822345581,"0.25734999999999997,0.345506600660066,0.4115964912280702,0.7,0.37,0.28779496514344177","0,0,0"
11.166666666666666,144,AV,1,0,0,0,2212.8825544422834,0.1,-0.6240030772206775,"0.18504761904761902,0.24979966329966327,0.32890740740740737,0.1,0.0,0.1064228254509272","0,0,0"
38.31666666666667,239,AV,1,0,0,82,4704.305573257116,0.2,-9.103702451951271,"0.18152380952380953,0.27294210526315793,0.346280701754386,0.2,0.82,0.2262413293853024","0,0,0"
34.75,94,AV,1,0,0,70,1496.328062426438,0.7,-9.191459625889673,"0.19348412698412695,0.31586111111111104,0.37479999999999997,0.7,0.7,0.0719620026310286","0,0,0"
16.533333333333335,18,AV,1,0,0,14,610.4868582393152,0.7,-1.7841838146522748,"0.200875,0.2875071684587813,0.33030434782608703,0.7,0.14,0.029359776109248604","0,0,0"
31.583333333333332,40,AV,1,0,0,61,827.8499544782503,0.3,-1.9807773532023791,"0.1795980392156863,0.27391391941391946,0.34167187499999996,0.3,0.61,0.03981328834109833","0,0,0"
12.833333333333334,296,AV,1,0,0,6,17322.90883950548,0.1,-5.613905642432331,"0.14765151515151517,0.2658993710691824,0.341525641025641,0.1,0.06,0.833100202280572","0,0,0"
25.416666666666668,93,AV,1,0,0,43,1490.1599361877834,0.5,-4.782184138649768,"0.2527954545454546,0.3112688172043011,0.39504,0.5,0.43,0.07166536265764283","0,0,0"
19.9,244,AV,2,0,0,2,4889.272753955773,0.4,-9.827932101385846,"0.24344791666666665,0.29223333333333323,0.35287499999999994,0.4,0.02,0.2351368443985718","0,0,0"
5.366666666666666,2,AV,0,0,0,2,437.8567856598078,0.5,-3.296695885905846,"0.2523257575757576,0.3189444444444445,0.376922619047619,0.5,0.02,0.021057582192617507","0,0,0"
24.116666666666667,225,AV,0,0,0,53,4381.240268036911,0.2,-8.336409653071895,"0.25136274509803924,0.2999174917491749,0.36218939393939387,0.2,0.53,0.2107043445969861","0,0,0"
38.88333333333333,107,AV,2,0,0,55,1659.6531244520008,0.2,-3.2592346290795606,"0.24292592592592593,0.31698947368421054,0.34784567901234564,0.2,0.55,0.07981669628967558","0,0,0"
35.85,89,AV,1,0,0,75,1467.6871321740252,0.1,-1.3287016082939094,"0.2612777777777778,0.30438421052631587,0.3858,0.1,0.75,0.07058459165416232","0,0,0"
18.783333333333335,74,AV,1,0,0,16,1249.5878531833848,0.1,-0.5927127569603009,"0.2401547619047619,0.3197353951890034,0.3883402777777777,0.1,0.16,0.06009567462944302","0,0,0"
22.266666666666666,86,AV,1,0,0,33,1454.957177165027,1.0,-8.181072342981802,"0.24949242424242424,0.29334666666666664,0.359462962962963,1.0,0.33,0.06997237760909195","0,0,0"
24.916666666666668,204,AV,1,0,0,43,3531.3895067900216,0.1,-2.221981192193217,"0.17201515151515148,0.2885210526315789,0.35167156862745097,0.1,0.43,0.16983298473111647","0,0,0"
33.63333333333333,191,AV,1,0,0,65,3245.380745418587,0.3,-8.269164576079177,"0.30693750000000003,0.331845,0.3835,0.3,0.65,0.156078137946426","0,0,0"
43.75,59,AV,1,0,0,94,1014.5614647146556,0.3,-3.3626563697928926,"0.20323529411764707,0.28937943262411353,0.34119540229885054,0.3,0.94,0.04879269234230884","0,0,0"
30.45,167,AV,1,0,0,58,2753.3979495063454,0.2,-4.234392301134759,"0.24875,0.30376666666666663,0.37025925925925923,0.2,0.58,0.13241750620204337","0,0,0"
33.916666666666664,128,AV,0,0,0,93,2010.868248891871,1.0,-20.22271416874982,"0.22991269841269837,0.29642720306513415,0.38639062499999993,1.0,0.93,0.0967074733482937","0,0,0"
29.166666666666668,121,AV,1,0,0,53,1888.2149669861096,0.3,-4.172192161901126,"0.26448333333333335,0.3609784946236559,0.39685802469135806,0.3,0.53,0.09080878306984375","0,0,0"
