travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,134,AV,1,0,0,90,2046.5713793034688,0.3,-6.746967009294642,"0.18040909090909088,0.27827981651376144,0.3263833333333333,0.3,0.9,0.09842452245612708","0,0,0"
47.333333333333336,92,AV,1,0,0,98,1475.2077210572677,0.2,-3.5265908483187207,"0.18776923076923077,0.3094906542056075,0.3258416666666666,0.2,0.98,0.07094627479744654","0,0,0"
35.56666666666667,213,AV,1,0,0,61,3863.855435177377,0.2,-6.940629207633438,"0.17197916666666666,0.3032431192660551,0.36459420289855066,0.2,0.61,0.18582206801713178","0,0,0"
16.683333333333334,4,AV,1,0,0,15,473.5024380788758,0.1,-0.19948482344989674,"0.1845952380952381,0.2788904320987654,0.352,0.1,0.15,0.022771867046038015","0,0,0"
29.983333333333334,209,AV,2,0,0,24,3724.6301341612702,0.2,-5.640243780602799,"0.17809999999999998,0.30955610561056096,0.35048148148148156,0.2,0.24,0.17912638962306346","0,0,0"
34.083333333333336,13,AV,2,0,0,38,566.7055292848979,0.8,-3.902063324537429,"0.1568888888888889,0.29,0.3355625,0.8,0.38,0.027254227073231246","0,0,0"
26.716666666666665,267,AV,2,0,0,24,6434.117121135291,0.2,-8.681725374730531,"0.1788125,0.29879320987654323,0.3302916666666667,0.2,0.24,0.3094321123996473","0,0,0"
19.35,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.0742682718767558,"0.16032222222222223,0.2743102310231023,0.3296428571428571,0.1,0.19,0.10573125464497639","0,0,0"
43.65,216,AV,2,0,0,87,3942.222625638348,0.3,-13.036213455235899,"0.2011904761904762,0.3302554517133956,0.34846875000000005,0.3,0.87,0.18959093402168548","0,0,0"
35.68333333333333,71,AV,1,0,0,64,1200.7903182940884,0.6,-6.49215169562536,"0.20202777777777775,0.2934617737003058,0.3399298245614035,0.6,0.64,0.057748884228147654","0,0,0"
41.21666666666667,70,AV,1,0,0,80,1167.011530479414,0.1,-1.2146546779779424,"0.17947435897435898,0.27729595015576325,0.31469166666666665,0.1,0.8,0.0561243813676915","0,0,0"
35.733333333333334,154,AV,1,0,0,66,2456.6540037696086,0.4,-8.867114788016906,"0.17370833333333333,0.2758777777777777,0.376036231884058,0.4,0.66,0.11814637867321734","0,0,0"
5.183333333333334,286,AV,0,0,0,1,10450.70686878338,0.1,-4.367916597723751,"0.2038703703703704,0.2795590909090909,0.341404761904762,0.1,0.01,0.5025995395474784","0,0,0"
28.666666666666668,261,AV,0,0,0,88,5984.209260784091,0.3,-15.996010010793736,"0.1723148148148148,0.2983351063829787,0.34630833333333333,0.3,0.88,0.28779496514344177","0,0,0"
44.93333333333333,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.5109138749058904,"0.15924358974358974,0.28302654867256644,0.3420833333333333,0.1,0.93,0.1064228254509272","0,0,0"
23.05,239,AV,1,0,0,28,4704.305573257116,0.1,-2.7382384713024375,"0.25572222222222224,0.345428134556575,0.3828958333333333,0.1,0.28,0.2262413293853024","0,0,0"
42.18333333333333,94,AV,1,0,0,85,1496.328062426438,0.6,-9.563652338387158,"0.1731309523809524,0.28810573476702506,0.3388421052631579,0.6,0.85,0.0719620026310286","0,0,0"
42.9,18,AV,1,0,0,82,610.4868582393152,0.2,-1.322721526185183,"0.22540000000000002,0.32721698113207554,0.3919824561403509,0.2,0.82,0.029359776109248604","0,0,0"
23.816666666666666,40,AV,1,0,0,29,827.8499544782503,0.2,-0.995789212920387,"0.1789666666666667,0.2707190476190475,0.33230833333333337,0.2,0.29,0.03981328834109833","0,0,0"
44.3,296,AV,1,0,0,89,17322.90883950548,0.3,-58.13673193864338,"0.23963888888888887,0.3539904761904762,0.3924333333333334,0.3,0.89,0.833100202280572","0,0,0"
32.45,93,AV,2,0,0,44,1490.1599361877834,0.5,-6.105516405213835,"0.19509722222222223,0.2666028037383178,0.3290952380952381,0.5,0.44,0.07166536265764283","0,0,0"
7.05,244,AV,0,0,0,5,4889.272753955773,0.3,-5.611316129953652,"0.19132051282051282,0.31369811320754715,0.3537619047619047,0.3,0.05,0.2351368443985718","0,0,0"
35.65,2,AV,1,0,0,53,437.8567856598078,0.2,-0.7883633539783914,"0.22326666666666664,0.3131039755351682,0.35170634920634924,0.2,0.53,0.021057582192617507","0,0,0"
37.35,225,AV,1,0,0,72,4381.240268036911,0.1,-4.132306161898451,"0.22670833333333335,0.32397572815533976,0.36744736842105263,0.1,0.72,0.2107043445969861","0,0,0"
20.583333333333332,107,AV,1,0,0,24,1659.6531244520008,0.1,-0.8626564009672647,"0.17346153846153847,0.27907371794871794,0.3362631578947369,0.1,0.24,0.07981669628967558","0,0,0"
20.733333333333334,89,AV,1,0,0,22,1467.6871321740252,1.0,-7.684355186971749,"0.20051515151515148,0.3419197530864197,0.38090350877192974,1.0,0.22,0.07058459165416232","0,0,0"
20.783333333333335,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6558232545958254,"0.2196875,0.3174434523809524,0.3716166666666666,0.1,0.24,0.06009567462944302","0,0,0"
29.5,86,AV,1,0,0,45,1454.957177165027,0.1,-1.0838696143022297,"0.19211111111111112,0.2937048611111111,0.35132407407407407,0.1,0.45,0.06997237760909195","0,0,0"
34.333333333333336,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.0617265925873087,"0.17197222222222222,0.2988553459119497,0.33422023809523815,0.1,0.6,0.16983298473111647","0,0,0"
19.516666666666666,191,AV,1,0,0,18,3245.380745418587,0.2,-3.1989401118561998,"0.18061666666666668,0.3096622418879056,0.31383333333333335,0.2,0.18,0.156078137946426","0,0,0"
27.0,59,AV,1,0,0,33,1014.5614647146556,0.6,-4.150478719287228,"0.17042857142857146,0.30574917491749176,0.3527111111111112,0.6,0.33,0.04879269234230884","0,0,0"
36.583333333333336,167,AV,1,0,0,69,2753.3979495063454,0.2,-5.087296716470058,"0.17988095238095236,0.31004081632653063,0.34482142857142856,0.2,0.69,0.13241750620204337","0,0,0"
30.55,128,AV,1,0,0,47,2010.868248891871,0.2,-3.1026275254367004,"0.13444444444444445,0.2634938837920489,0.31563157894736843,0.2,0.47,0.0967074733482937","0,0,0"
22.266666666666666,121,AV,1,0,0,25,1888.2149669861096,0.3,-3.1851707018856596,"0.1463888888888889,0.2823852201257862,0.35417333333333323,0.3,0.25,0.09080878306984375","0,0,0"
41.266666666666666,158,AV,1,0,0,82,2533.2754137277425,0.3,-7.919684247967034,"0.22090196078431373,0.3384672897196262,0.3550104166666666,0.3,0.82,0.12183128590944142","0,0,0"
40.1,256,AV,1,0,0,79,5807.233742044462,0.1,-5.880557400403609,"0.18830555555555556,0.3141966966966967,0.3281739130434783,0.1,0.79,0.27928378830664774","0,0,0"
39.3,108,AV,2,0,0,60,1664.0464513081895,0.5,-8.257200193991395,"0.1560166666666667,0.2973240740740741,0.3401515151515151,0.5,0.6,0.08002798190726358","0,0,0"
42.78333333333333,165,AV,1,0,0,87,2648.588416164911,0.4,-11.446004148645331,"0.20988888888888887,0.2967644230769231,0.340219696969697,0.4,0.87,0.1273769645564883","0,0,0"
25.8,179,AV,2,0,0,17,2964.6777926145683,0.1,-1.9315325012488853,"0.15391666666666665,0.2944868421052631,0.29591666666666666,0.1,0.17,0.14257846021167567","0,0,0"
36.43333333333333,230,AV,2,0,0,50,4559.760277629775,0.5,-20.975664913507337,"0.20174242424242422,0.2870233644859813,0.3479545454545455,0.5,0.5,0.21928979970044837","0,0,0"
34.833333333333336,153,AV,2,0,0,31,2436.431929205765,0.5,-10.715788577525355,"0.14695454545454545,0.2682327044025157,0.3363253968253968,0.5,0.31,0.11717385064309511","0,0,0"
