travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.3394017234077837,"0.2109444444444444,0.3473068535825545,0.3709126984126984,0.1,0.39,0.09842452245612708","0,0,0"
43.333333333333336,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.45713817297794,"0.16803571428571426,0.2668010752688172,0.3425701754385964,0.4,0.82,0.07094627479744654","0,0,0"
42.166666666666664,213,AV,1,0,0,78,3863.855435177377,0.2,-8.228581019359227,"0.12436666666666668,0.28233009708737866,0.33375925925925926,0.2,0.78,0.18582206801713178","0,0,0"
19.133333333333333,4,AV,1,0,0,12,473.5024380788758,0.1,-0.22877979752295852,"0.1529814814814815,0.29032686084142395,0.3293589743589744,0.1,0.12,0.022771867046038015","0,0,0"
29.8,209,AV,1,0,0,50,3724.6301341612702,0.2,-5.605756464545751,"0.16081818181818183,0.3071159420289855,0.36110714285714285,0.2,0.5,0.17912638962306346","0,0,0"
24.7,13,AV,1,0,0,36,566.7055292848979,0.3,-1.0604262555558315,"0.18533333333333335,0.29425,0.3550833333333334,0.3,0.36,0.027254227073231246","0,0,0"
25.0,267,AV,0,0,0,81,6434.117121135291,0.1,-7.06194262697935,"0.15455555555555558,0.2874432989690721,0.35177272727272735,0.1,0.81,0.3094321123996473","0,0,0"
37.75,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.19158938122455,"0.15485185185185185,0.286718487394958,0.31466666666666665,0.2,0.67,0.10573125464497639","0,0,0"
43.96666666666667,216,AV,1,0,0,86,3942.222625638348,1.0,-43.76928992606886,"0.18986666666666668,0.3070454545454545,0.3521851851851852,1.0,0.86,0.18959093402168548","0,0,0"
20.683333333333334,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.6271804650685874,"0.19893589743589743,0.3295227272727272,0.3413039215686275,0.1,0.24,0.057748884228147654","0,0,0"
48.9,70,AV,1,0,0,100,1167.011530479414,0.4,-5.764329680852862,"0.17820833333333333,0.27480841121495325,0.33730392156862743,0.4,1.0,0.0561243813676915","0,0,0"
43.43333333333333,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6944614199594272,"0.17343589743589746,0.32508999999999993,0.3502058823529412,0.1,0.77,0.11814637867321734","0,0,0"
20.683333333333334,286,AV,1,0,0,25,10450.70686878338,0.3,-16.3754131618184,"0.17669999999999997,0.3051631205673758,0.3450530303030303,0.3,0.25,0.5025995395474784","0,0,0"
29.433333333333334,261,AV,2,0,0,31,5984.209260784091,0.1,-4.447859240128244,"0.18735714285714283,0.29247619047619045,0.3451825396825397,0.1,0.31,0.28779496514344177","0,0,0"
38.7,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.1625897691140503,"0.17683333333333334,0.31855116959064333,0.3406785714285714,0.1,0.68,0.1064228254509272","0,0,0"
23.0,239,AV,1,0,0,34,4704.305573257116,0.1,-2.7322986915382237,"0.16827272727272727,0.29062037037037036,0.3404047619047618,0.1,0.34,0.2262413293853024","0,0,0"
35.21666666666667,94,AV,1,0,0,65,1496.328062426438,0.5,-6.65349578263271,"0.15266666666666664,0.3082022792022793,0.343051282051282,0.5,0.65,0.0719620026310286","0,0,0"
37.75,18,AV,1,0,0,67,610.4868582393152,0.3,-1.7458999165556175,"0.18930303030303033,0.3388392857142856,0.36704901960784314,0.3,0.67,0.029359776109248604","0,0,0"
37.766666666666666,40,AV,1,0,0,69,827.8499544782503,0.1,-0.7895235676968498,"0.1376,0.2687525252525252,0.32961827956989237,0.1,0.69,0.03981328834109833","0,0,0"
40.6,296,AV,1,0,0,72,17322.90883950548,0.1,-17.760356032422287,"0.14411111111111113,0.27425961538461535,0.3331333333333333,0.1,0.72,0.833100202280572","0,0,0"
46.35,93,AV,1,0,0,92,1490.1599361877834,0.4,-6.976657883060986,"0.12022727272727274,0.2816701030927835,0.32895833333333335,0.4,0.92,0.07166536265764283","0,0,0"
13.583333333333334,244,AV,1,0,0,6,4889.272753955773,0.4,-6.708345613592518,"0.21179166666666663,0.3473426791277259,0.36402666666666667,0.4,0.06,0.2351368443985718","0,0,0"
29.35,2,AV,2,0,0,39,437.8567856598078,0.1,-0.32452264290695354,"0.19858333333333333,0.2868623188405797,0.3593235294117646,0.1,0.39,0.021057582192617507","0,0,0"
46.1,225,AV,2,0,0,91,4381.240268036911,0.1,-5.100383241325799,"0.1641527777777778,0.28325675675675677,0.3374411764705883,0.1,0.91,0.2107043445969861","0,0,0"
29.5,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.181788784259346,"0.19065,0.3321919642857143,0.3322592592592592,0.5,0.49,0.07981669628967558","0,0,0"
31.65,89,AV,1,0,0,52,1467.6871321740252,0.7,-8.211264750837254,"0.16333333333333336,0.29005752212389385,0.32269230769230767,0.7,0.52,0.07058459165416232","0,0,0"
23.816666666666666,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.5030816853527418,"0.19,0.31209544159544167,0.35380769230769227,0.2,0.06,0.06009567462944302","0,0,0"
36.18333333333333,86,AV,2,0,0,53,1454.957177165027,0.3,-3.9882727672036276,"0.14401666666666665,0.26076923076923075,0.31534615384615383,0.3,0.53,0.06997237760909195","0,0,0"
46.983333333333334,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.189809351700788,"0.19835185185185186,0.2854616519174042,0.37480555555555556,0.1,0.99,0.16983298473111647","0,0,0"
23.7,191,AV,0,0,0,67,3245.380745418587,0.1,-4.942311203697487,"0.17146969696969694,0.2940920634920635,0.36325694444444445,0.1,0.67,0.156078137946426","0,0,0"
17.233333333333334,59,AV,0,0,0,31,1014.5614647146556,0.1,-3.4415221189036003,"0.1966,0.3124755747126437,0.35907894736842105,0.1,0.31,0.04879269234230884","0,0,0"
10.116666666666667,167,AV,0,0,0,17,2753.3979495063454,0.1,-3.7034143751474544,"0.14691666666666664,0.24089666666666665,0.3047666666666667,0.1,0.17,0.13241750620204337","0,0,0"
43.55,128,AV,2,0,0,87,2010.868248891871,0.7,-15.480130951380978,"0.17850000000000002,0.28370249221183796,0.3452569444444445,0.7,0.87,0.0967074733482937","0,0,0"
37.13333333333333,121,AV,1,0,0,64,1888.2149669861096,0.6,-10.623593299103666,"0.15916666666666665,0.29343234323432343,0.32306521739130434,0.6,0.64,0.09080878306984375","0,0,0"
37.15,158,AV,1,0,0,66,2533.2754137277425,0.6,-14.259269942422065,"0.17788095238095242,0.31979245283018864,0.3353039215686275,0.6,0.66,0.12183128590944142","0,0,0"
36.75,256,AV,1,0,0,63,5807.233742044462,0.2,-10.778577778794645,"0.15721428571428572,0.35098115942028985,0.38877272727272727,0.2,0.63,0.27928378830664774","0,0,0"
34.666666666666664,108,AV,1,0,0,65,1664.0464513081895,0.2,-2.9134820022904324,"0.16405555555555554,0.3123436578171092,0.3412962962962963,0.2,0.65,0.08002798190726358","0,0,0"
29.016666666666666,165,AV,1,0,0,48,2648.588416164911,0.2,-3.8814751115682746,"0.1473888888888889,0.26645833333333335,0.31806349206349205,0.2,0.48,0.1273769645564883","0,0,0"
31.45,179,AV,1,0,0,52,2964.6777926145683,0.2,-4.709046291804453,"0.18488888888888888,0.2911428571428571,0.3489479166666667,0.2,0.52,0.14257846021167567","0,0,0"
26.716666666666665,230,AV,1,0,0,43,4559.760277629775,0.2,-6.152605829158694,"0.15781666666666666,0.3049419475655431,0.33154761904761904,0.2,0.43,0.21928979970044837","0,0,0"
28.6,153,AV,0,0,0,92,2436.431929205765,0.3,-8.278935846612491,"0.19560416666666666,0.317895061728395,0.34927777777777785,0.3,0.92,0.11717385064309511","0,0,0"
27.85,193,AV,1,0,0,42,3257.3450634265246,0.3,-6.872504546699145,"0.19268181818181815,0.34641363636363637,0.35628947368421054,0.3,0.42,0.15665353067318508","0,0,0"
38.13333333333333,9,AV,1,0,0,73,513.3463032142733,0.1,-0.4943334771693002,"0.1943888888888889,0.290774914089347,0.33953472222222225,0.1,0.73,0.024688054010448962","0,0,0"
29.933333333333334,102,AV,1,0,0,50,1581.438059619256,0.3,-3.5861903473184134,"0.16763333333333327,0.31427138643067853,0.34279411764705875,0.3,0.5,0.07605514637116847","0,0,0"
21.15,41,AV,1,0,0,29,845.7864251007381,0.1,-0.45172684067880325,"0.15631250000000002,0.29795945945945945,0.3149761904761904,0.1,0.29,0.040675896199988425","0,0,0"
41.63333333333333,116,AV,1,0,0,79,1832.3133019091129,1.0,-19.263967290273417,"0.18891666666666665,0.31729093567251465,0.3434833333333333,1.0,0.79,0.08812033802202023","0,0,0"
17.0,258,AV,1,0,0,14,5825.994272151124,0.1,-2.5010581471355837,"0.18225925925925923,0.30224347826086956,0.33453125000000006,0.1,0.14,0.28018602716107777","0,0,0"
47.43333333333333,269,AV,1,0,0,98,6918.069898529506,0.3,-24.859629963655266,"0.137,0.29926595744680845,0.3426166666666667,0.3,0.98,0.33270656130870674","0,0,0"
6.983333333333333,82,AV,0,0,0,8,1342.087988935639,0.2,-3.4733458479495227,"0.18714285714285717,0.2878836805555555,0.34782575757575757,0.2,0.08,0.06454422784415724","0,0,0"
21.666666666666668,81,AV,2,0,0,9,1317.647826688136,0.1,-0.7209352587098389,"0.2136111111111111,0.3327151515151515,0.32747777777777776,0.1,0.09,0.06336884186823323","0,0,0"
42.333333333333336,237,AV,2,0,0,82,4660.29795945294,0.6,-29.891810143965824,"0.17325,0.28113839285714287,0.3145729166666667,0.6,0.82,0.2241248977685445","0,0,0"
39.63333333333333,263,AV,2,0,0,78,6020.57275324985,0.3,-18.07692172629816,"0.21986666666666668,0.32244985250737457,0.34185185185185185,0.3,0.78,0.2895437726450875","0,0,0"
