travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,134,AV,1,0,0,1,2046.5713793034688,0.3,-1.8863599834489042,"0.19605555555555554,0.30946666666666667,0.33088461538461544,0.3,0.01,0.09842452245612708","0,0,0"
45.31666666666667,92,AV,2,0,0,69,1475.2077210572677,0.4,-6.752676420125777,"0.1919736842105263,0.2746170212765957,0.34163333333333334,0.4,0.69,0.07094627479744654","0,0,0"
23.366666666666667,213,AV,2,0,0,15,3863.855435177377,0.1,-2.279934899039849,"0.19640000000000002,0.34167125382262997,0.3899047619047619,0.1,0.15,0.18582206801713178","0,0,0"
39.8,4,AV,1,0,0,79,473.5024380788758,0.2,-0.9517877290676392,"0.23014583333333336,0.33744080996884734,0.3879705882352941,0.2,0.79,0.022771867046038015","0,0,0"
26.816666666666666,209,AV,0,0,0,76,3724.6301341612702,0.6,-18.13366132794314,"0.19635416666666664,0.29460000000000003,0.3359318181818181,0.6,0.76,0.17912638962306346","0,0,0"
29.416666666666668,13,AV,1,0,0,49,566.7055292848979,0.2,-0.8419488713702398,"0.1863833333333333,0.27440895061728393,0.32658333333333334,0.2,0.49,0.027254227073231246","0,0,0"
39.416666666666664,267,AV,2,0,0,61,6434.117121135291,0.6,-38.42597725122465,"0.20285714285714285,0.2745776699029127,0.34226190476190466,0.6,0.61,0.3094321123996473","0,0,0"
32.166666666666664,143,AV,1,0,0,57,2198.5025098873134,1.0,-17.8582064144887,"0.2248333333333333,0.2936924242424242,0.3269895833333334,1.0,0.57,0.10573125464497639","0,0,0"
35.583333333333336,216,AV,1,0,0,61,3942.222625638348,0.4,-14.169436541646249,"0.1600666666666667,0.34032575757575756,0.35894666666666664,0.4,0.61,0.18959093402168548","0,0,0"
26.9,71,AV,1,0,0,41,1200.7903182940884,0.6,-4.8941302366834805,"0.20534444444444444,0.3163676470588236,0.348427536231884,0.6,0.41,0.057748884228147654","0,0,0"
25.616666666666667,70,AV,1,0,0,35,1167.011530479414,0.1,-0.7549228629405974,"0.1641363636363636,0.28904411764705884,0.3145196078431373,0.1,0.35,0.0561243813676915","0,0,0"
35.43333333333333,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.198167681824153,"0.19246969696969696,0.31142272727272735,0.3933684210526316,0.1,0.64,0.11814637867321734","0,0,0"
32.35,286,AV,1,0,0,58,10450.70686878338,0.6,-51.2242980613852,"0.17061904761904764,0.2639870550161813,0.3129603174603175,0.6,0.58,0.5025995395474784","0,0,0"
21.0,261,AV,1,0,0,23,5984.209260784091,0.1,-3.173444304961261,"0.19391666666666668,0.3020114379084967,0.350125,0.1,0.23,0.28779496514344177","0,0,0"
20.966666666666665,144,AV,1,0,0,20,2212.8825544422834,0.2,-2.343271257145112,"0.18482407407407403,0.2692724014336918,0.3241206896551725,0.2,0.2,0.1064228254509272","0,0,0"
40.333333333333336,239,AV,1,0,0,76,4704.305573257116,0.1,-4.791422343132248,"0.22747435897435897,0.2930202492211838,0.3401222222222222,0.1,0.76,0.2262413293853024","0,0,0"
24.65,94,AV,1,0,0,35,1496.328062426438,0.5,-4.657132163991376,"0.18177777777777782,0.28711056105610566,0.33963333333333323,0.5,0.35,0.0719620026310286","0,0,0"
39.7,18,AV,1,0,0,76,610.4868582393152,0.2,-1.2240569834394353,"0.17339285714285715,0.2974971014492753,0.3694545454545455,0.2,0.76,0.029359776109248604","0,0,0"
23.433333333333334,40,AV,2,0,0,1,827.8499544782503,0.3,-1.469642722217702,"0.17302083333333332,0.2720172955974842,0.32223717948717945,0.3,0.01,0.03981328834109833","0,0,0"
28.516666666666666,296,AV,0,0,0,79,17322.90883950548,0.6,-77.84721470806534,"0.22772916666666668,0.3230624999999999,0.3430166666666667,0.6,0.79,0.833100202280572","0,0,0"
45.766666666666666,93,AV,1,0,0,98,1490.1599361877834,0.3,-5.166640384812693,"0.25392857142857145,0.342202492211838,0.3866979166666667,0.3,0.98,0.07166536265764283","0,0,0"
24.433333333333334,244,AV,1,0,0,32,4889.272753955773,0.2,-6.033395502777074,"0.16843589743589743,0.2847745098039215,0.32526666666666665,0.2,0.32,0.2351368443985718","0,0,0"
30.766666666666666,2,AV,2,0,0,12,437.8567856598078,0.2,-0.6803734228350213,"0.20650000000000002,0.30071904761904755,0.3797283950617284,0.2,0.12,0.021057582192617507","0,0,0"
16.85,225,AV,1,0,0,11,4381.240268036911,0.4,-7.4569594461032285,"0.19473076923076924,0.2936421568627451,0.3587133333333333,0.4,0.11,0.2107043445969861","0,0,0"
21.283333333333335,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.8919937036722245,"0.19988461538461538,0.28714011799410033,0.34734523809523815,0.1,0.25,0.07981669628967558","0,0,0"
22.333333333333332,89,AV,0,0,0,48,1467.6871321740252,0.2,-4.655472017772048,"0.20779166666666665,0.29784818481848185,0.3327456140350878,0.2,0.48,0.07058459165416232","0,0,0"
43.75,74,AV,1,0,0,86,1249.5878531833848,0.4,-5.522168543108393,"0.2206842105263158,0.3083831417624521,0.35192948717948724,0.4,0.86,0.06009567462944302","0,0,0"
