travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,134,AV,1,0,0,61,2046.5713793034688,0.6,-9.907265995264519,"0.18166666666666664,0.2542916666666666,0.34173888888888887,0.6,0.61,0.09842452245612708","0,0,0"
30.083333333333332,92,AV,1,0,0,56,1475.2077210572677,0.5,-5.603430001069798,"0.17955833333333332,0.272639705882353,0.30914705882352944,0.5,0.56,0.07094627479744654","0,0,0"
41.0,213,AV,1,0,0,91,3863.855435177377,1.0,-40.0045638490587,"0.16763725490196077,0.248613184079602,0.3309827586206896,1.0,0.91,0.18582206801713178","0,0,0"
29.716666666666665,4,AV,1,0,0,53,473.5024380788758,0.1,-0.3553261140970688,"0.24224561403508774,0.33583454106280203,0.39694444444444443,0.1,0.53,0.022771867046038015","0,0,0"
29.166666666666668,209,AV,1,0,0,51,3724.6301341612702,0.2,-5.486618463621401,"0.20645512820512824,0.27963105413105416,0.3508458333333333,0.2,0.51,0.17912638962306346","0,0,0"
17.166666666666668,13,AV,1,0,0,13,566.7055292848979,0.1,-0.24566780099471586,"0.1605217391304348,0.2409730769230769,0.3046277777777777,0.1,0.13,0.027254227073231246","0,0,0"
19.683333333333334,267,AV,1,0,0,14,6434.117121135291,0.4,-12.792411313233634,"0.1584866666666667,0.25688844086021506,0.3314479166666667,0.4,0.14,0.3094321123996473","0,0,0"
30.833333333333332,143,AV,2,0,0,11,2198.5025098873134,0.3,-5.135390963751932,"0.22177083333333333,0.31597002398081536,0.34959259259259257,0.3,0.11,0.10573125464497639","0,0,0"
14.933333333333334,216,AV,1,0,0,6,3942.222625638348,0.5,-7.433147038240656,"0.181140350877193,0.2334461538461539,0.29704545454545456,0.5,0.06,0.18959093402168548","0,0,0"
8.733333333333333,71,AV,0,0,0,8,1200.7903182940884,0.4,-4.059283041727445,"0.22332608695652176,0.28309842519685036,0.3406363636363636,0.4,0.08,0.057748884228147654","0,0,0"
32.65,70,AV,1,0,0,63,1167.011530479414,0.3,-2.886585338647944,"0.24134782608695649,0.30040944881889764,0.36475,0.3,0.63,0.0561243813676915","0,0,0"
39.21666666666667,154,AV,1,0,0,86,2456.6540037696086,0.1,-2.432873262150627,"0.16143518518518518,0.24300119047619045,0.3085833333333333,0.1,0.86,0.11814637867321734","0,0,0"
42.6,286,AV,2,0,0,62,10450.70686878338,0.5,-56.21213543057727,"0.20583333333333337,0.27461375661375664,0.34774305555555557,0.5,0.62,0.5025995395474784","0,0,0"
12.9,261,AV,1,0,0,3,5984.209260784091,0.4,-7.797606006476241,"0.22562037037037033,0.28066435185185185,0.349797619047619,0.4,0.03,0.28779496514344177","0,0,0"
38.266666666666666,144,AV,1,0,0,75,2212.8825544422834,0.4,-8.553498897305527,"0.24545833333333333,0.30346969696969694,0.37496078431372537,0.4,0.75,0.1064228254509272","0,0,0"
16.55,239,AV,1,0,0,9,4704.305573257116,0.6,-11.796402611728071,"0.2510144927536232,0.2893280839895014,0.3211888888888889,0.6,0.09,0.2262413293853024","0,0,0"
29.266666666666666,94,AV,1,0,0,53,1496.328062426438,0.1,-1.1058720865407514,"0.20347023809523812,0.287962962962963,0.35187654320987655,0.1,0.53,0.0719620026310286","0,0,0"
