travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.666666666666664,134,AV,2,0,0,94,2046.5713793034688,0.2,-4.7202067165753405,"0.17777499999999996,0.29414631043257,0.3451052631578947,0.2,0.94,0.09842452245612708","0,0,0"
30.65,92,AV,1,0,0,60,1475.2077210572677,0.1,-1.1417958750102337,"0.16169298245614033,0.23937901234567904,0.31932380952380957,0.1,0.6,0.07094627479744654","0,0,0"
45.96666666666667,213,AV,2,0,0,92,3863.855435177377,0.1,-4.485064516085524,"0.17901333333333333,0.2603632075471698,0.3434965986394558,0.1,0.92,0.18582206801713178","0,0,0"
17.416666666666668,4,AV,1,0,0,16,473.5024380788758,0.1,-0.2082533871180241,"0.24405000000000002,0.2875914786967419,0.3556565656565656,0.1,0.16,0.022771867046038015","0,0,0"
44.95,209,AV,2,0,0,97,3724.6301341612702,0.8,-33.82265142031295,"0.1285866666666667,0.2264590395480226,0.30295833333333333,0.8,0.97,0.17912638962306346","0,0,0"
21.9,13,AV,1,0,0,29,566.7055292848979,0.2,-0.6268106611787507,"0.18686842105263157,0.28810820895522393,0.35121621621621624,0.2,0.29,0.027254227073231246","0,0,0"
12.55,267,AV,1,0,0,1,6434.117121135291,1.0,-20.39095198743634,"0.15765873015873016,0.25270400000000004,0.33797863247863247,1.0,0.01,0.3094321123996473","0,0,0"
34.96666666666667,143,AV,1,0,0,76,2198.5025098873134,1.0,-19.412703138651448,"0.17944166666666667,0.24405649717514127,0.3231111111111111,1.0,0.76,0.10573125464497639","0,0,0"
40.93333333333333,216,AV,1,0,0,95,3942.222625638348,0.3,-12.224872182535078,"0.20087719298245615,0.30299731182795697,0.372468253968254,0.3,0.95,0.18959093402168548","0,0,0"
35.68333333333333,71,AV,0,0,0,89,1200.7903182940884,0.3,-6.24607584781268,"0.1935,0.2937417302798982,0.35704166666666665,0.3,0.89,0.057748884228147654","0,0,0"
43.266666666666666,70,AV,2,0,0,93,1167.011530479414,0.1,-1.2750681536719524,"0.2095,0.2961487603305785,0.3824186991869918,0.1,0.93,0.0561243813676915","0,0,0"
42.35,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.254509952507219,"0.18437499999999996,0.2844734299516908,0.35325833333333334,0.2,0.97,0.11814637867321734","0,0,0"
17.766666666666666,286,AV,1,0,0,15,10450.70686878338,0.7,-32.82120145406632,"0.19479166666666667,0.28081010928961747,0.35718300653594764,0.7,0.15,0.5025995395474784","0,0,0"
28.85,261,AV,2,0,0,18,5984.209260784091,0.2,-8.719416018869751,"0.22933333333333342,0.31467759562841535,0.35740942028985506,0.2,0.18,0.28779496514344177","0,0,0"
22.733333333333334,144,AV,1,0,0,31,2212.8825544422834,0.5,-6.351792517380629,"0.17782666666666663,0.2741081424936387,0.34312254901960787,0.5,0.31,0.1064228254509272","0,0,0"
14.016666666666667,239,AV,1,0,0,9,4704.305573257116,0.1,-1.6651182605678596,"0.1952898550724638,0.27395762711864413,0.33572649572649577,0.1,0.09,0.2262413293853024","0,0,0"
27.766666666666666,94,AV,1,0,0,53,1496.328062426438,0.2,-2.098385986534045,"0.18057936507936512,0.2889037356321839,0.3778798449612403,0.2,0.53,0.0719620026310286","0,0,0"
