travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.5564915209481045,"0.12663888888888888,0.26714886731391585,0.3040454545454545,0.2,0.32,0.09842452245612708","0,0,0"
18.666666666666668,92,AV,0,0,0,38,1475.2077210572677,0.2,-4.390768221872172,"0.1849313725490196,0.2934967637540453,0.3299351851851852,0.2,0.38,0.07094627479744654","0,0,0"
28.533333333333335,213,AV,0,0,0,84,3863.855435177377,0.6,-19.70434470965573,"0.21823076923076923,0.3404756944444444,0.36653508771929827,0.6,0.84,0.18582206801713178","0,0,0"
36.483333333333334,4,AV,1,0,0,67,473.5024380788758,0.1,-0.43623604248933473,"0.1935333333333333,0.28409385113268604,0.31141176470588233,0.1,0.67,0.022771867046038015","0,0,0"
25.7,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.25174200363217,"0.1844230769230769,0.27403666666666665,0.29487777777777785,0.3,0.18,0.17912638962306346","0,0,0"
31.016666666666666,13,AV,1,0,0,51,566.7055292848979,0.3,-1.33161488636262,"0.13428333333333334,0.2867734627831716,0.38380303030303026,0.3,0.51,0.027254227073231246","0,0,0"
30.783333333333335,267,AV,2,0,0,28,6434.117121135291,0.7,-35.01123748281068,"0.21835000000000002,0.34975525525525525,0.3869385964912281,0.7,0.28,0.3094321123996473","0,0,0"
23.883333333333333,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.3259486938840572,"0.21404166666666666,0.3351554487179487,0.37006666666666665,0.1,0.25,0.10573125464497639","0,0,0"
47.15,216,AV,1,0,0,100,3942.222625638348,0.1,-4.693833252496164,"0.19060606060606058,0.2998710691823899,0.3184761904761905,0.1,1.0,0.18959093402168548","0,0,0"
6.95,71,AV,0,0,0,6,1200.7903182940884,0.8,-4.685958123665437,"0.17608974358974358,0.2721430817610063,0.33332539682539675,0.8,0.06,0.057748884228147654","0,0,0"
43.18333333333333,70,AV,1,0,0,87,1167.011530479414,1.0,-12.726123213266671,"0.2123863636363636,0.3081719298245614,0.3561746031746032,1.0,0.87,0.0561243813676915","0,0,0"
24.716666666666665,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.133363447121766,"0.15725,0.2661865443425076,0.3394565217391305,0.4,0.3,0.11814637867321734","0,0,0"
41.733333333333334,286,AV,1,0,0,81,10450.70686878338,0.2,-22.027415824439043,"0.22732051282051283,0.30605555555555564,0.35931060606060605,0.2,0.81,0.5025995395474784","0,0,0"
18.183333333333334,261,AV,1,0,0,17,5984.209260784091,0.8,-21.98239832833483,"0.20625,0.317126893939394,0.3500434782608695,0.8,0.17,0.28779496514344177","0,0,0"
14.666666666666666,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8195861312749199,"0.20775757575757578,0.3137067901234568,0.35576315789473684,0.1,0.07,0.1064228254509272","0,0,0"
22.083333333333332,239,AV,1,0,0,22,4704.305573257116,0.1,-2.623402729194309,"0.235,0.33792539682539674,0.4071666666666667,0.1,0.22,0.2262413293853024","0,0,0"
41.88333333333333,94,AV,1,0,0,85,1496.328062426438,0.1,-1.582606237743114,"0.18327777777777776,0.297078431372549,0.3704166666666666,0.1,0.85,0.0719620026310286","0,0,0"
