travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,134,AV,2,0,0,15,2046.5713793034688,0.1,-1.1748835696001396,"0.24329999999999996,0.29123000000000004,0.36119333333333326,0.1,0.15,0.09842452245612708","0,0,0"
37.416666666666664,92,AV,1,0,0,83,1475.2077210572677,0.1,-1.3938726152245648,"0.19758333333333336,0.2924114114114114,0.3340392156862746,0.1,0.83,0.07094627479744654","0,0,0"
15.783333333333333,213,AV,1,0,0,6,3863.855435177377,0.1,-1.5400130880105116,"0.244969696969697,0.28390333333333334,0.34944252873563214,0.1,0.06,0.18582206801713178","0,0,0"
25.6,4,AV,1,0,0,43,473.5024380788758,0.1,-0.3061025862328086,"0.17202564102564102,0.2756552287581699,0.3511666666666667,0.1,0.43,0.022771867046038015","0,0,0"
32.583333333333336,209,AV,1,0,0,68,3724.6301341612702,0.5,-15.32334156625691,"0.23167708333333334,0.31045408163265303,0.3785064102564103,0.5,0.68,0.17912638962306346","0,0,0"
17.683333333333334,13,AV,1,0,0,13,566.7055292848979,0.1,-0.25306168626737235,"0.1985526315789474,0.28170498084291185,0.3591319444444444,0.1,0.13,0.027254227073231246","0,0,0"
42.8,267,AV,1,0,0,100,6434.117121135291,0.3,-20.86213733216594,"0.20380000000000006,0.26001241134751774,0.35239682539682543,0.3,1.0,0.3094321123996473","0,0,0"
7.183333333333334,143,AV,0,0,0,2,2198.5025098873134,0.2,-3.797604866802552,"0.272030303030303,0.32359240924092414,0.36200666666666664,0.2,0.02,0.10573125464497639","0,0,0"
20.666666666666668,216,AV,1,0,0,22,3942.222625638348,0.2,-4.114777824740363,"0.1790686274509804,0.26974683544303796,0.3215087719298246,0.2,0.22,0.18959093402168548","0,0,0"
8.783333333333333,71,AV,0,0,0,10,1200.7903182940884,0.5,-4.331684549118234,"0.26673148148148146,0.3010643939393939,0.3684513888888889,0.5,0.1,0.057748884228147654","0,0,0"
41.166666666666664,70,AV,1,0,0,94,1167.011530479414,0.2,-2.4263623571415422,"0.23281111111111108,0.31123157894736847,0.36127499999999996,0.2,0.94,0.0561243813676915","0,0,0"
19.55,154,AV,1,0,0,21,2456.6540037696086,0.2,-2.425635645136154,"0.1484791666666667,0.2612441077441078,0.31188666666666665,0.2,0.21,0.11814637867321734","0,0,0"
17.0,286,AV,0,0,0,38,10450.70686878338,0.1,-7.486414564881754,"0.21063492063492067,0.3003067375886525,0.36472666666666664,0.1,0.38,0.5025995395474784","0,0,0"
20.433333333333334,261,AV,1,0,0,26,5984.209260784091,0.1,-3.0878116808591316,"0.192235294117647,0.2920275080906149,0.34717499999999996,0.1,0.26,0.28779496514344177","0,0,0"
37.733333333333334,144,AV,1,0,0,84,2212.8825544422834,0.2,-4.217143184560043,"0.15556060606060604,0.26992147435897434,0.29501851851851857,0.2,0.84,0.1064228254509272","0,0,0"
